DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:04.875;TwistZ_;6.810006;1;10;391;269;366;259;547;602;561;725;739;667;0;0;0;0;0;0;17;17;15;16;12;11;12;14;13;16;0;0;0;0;0;0;100;63;81;100;100;63;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.131;TwistS_;6.810006;1;10;439;302;688;379;735;747;743;755;773;699;0;0;0;0;0;0;16;12;11;14;12;12;20;19;15;14;0;0;0;0;0;0;90;81;54;100;100;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.371;TwistZ_;6.810006;1;10;307;346;288;424;791;514;739;771;747;685;0;0;0;0;0;0;15;17;15;14;11;11;14;11;12;15;0;0;0;0;0;0;90;81;63;81;27;70;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.627;TwistS_;6.795738;1;10;326;362;290;307;554;523;779;672;395;681;0;0;0;0;0;0;21;14;12;13;11;12;16;12;14;13;0;0;0;0;0;0;63;72;90;54;72;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.867;TwistZ_;6.795738;1;10;519;343;333;439;527;483;580;600;595;691;0;0;0;0;0;0;22;16;15;12;12;10;12;13;12;12;0;0;0;0;0;0;100;100;45;36;18;10;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.115;TwistS_;6.795738;1;10;291;331;483;285;457;593;549;411;763;735;0;0;0;0;0;0;14;15;15;10;12;12;12;11;15;18;0;0;0;0;0;0;100;100;18;54;90;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.364;TwistZ_;6.795738;1;10;487;359;433;255;579;806;720;667;795;363;0;0;0;0;0;0;17;18;13;15;15;19;12;13;15;12;0;0;0;0;0;0;100;100;63;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.611;TwistS_;6.797471;1;10;274;313;791;498;761;751;723;735;687;647;0;0;0;0;0;0;16;12;16;12;12;18;18;18;16;18;0;0;0;0;0;0;72;72;63;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.860;TwistZ_;6.797471;1;10;492;435;263;299;644;364;380;649;645;651;0;0;0;0;0;0;16;14;17;17;12;12;14;12;11;17;0;0;0;0;0;0;90;90;72;100;54;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.100;TwistS_;6.797471;1;10;395;508;0;307;791;777;743;731;731;679;0;0;0;0;0;0;14;12;0;12;19;23;22;20;16;19;0;0;0;0;0;0;100;63;0;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.356;TwistZ_;6.797471;1;10;419;515;521;0;791;621;382;465;587;507;0;0;0;0;0;0;17;15;11;0;11;10;14;11;13;13;0;0;0;0;0;0;100;100;72;0;18;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.596;TwistS_;6.792134;1;10;430;411;619;395;597;472;624;556;625;678;0;0;0;0;0;0;16;16;13;12;11;11;12;12;13;17;0;0;0;0;0;0;90;100;100;18;45;36;45;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:07.853;TwistZ_;6.792134;1;10;343;375;637;0;583;219;347;581;703;487;0;0;0;0;0;0;14;15;12;0;12;14;14;13;11;11;0;0;0;0;0;0;100;81;54;0;63;30;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.092;TwistS_;6.792134;1;10;368;377;468;351;307;776;527;751;743;679;0;0;0;0;0;0;19;14;10;12;11;13;17;18;16;15;0;0;0;0;0;0;72;90;27;81;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.342;TwistZ_;6.792134;1;10;413;577;314;258;779;755;775;775;775;446;0;0;0;0;0;0;17;14;13;12;14;17;16;16;18;11;0;0;0;0;0;0;90;63;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.589;TwistS_;6.798457;1;10;404;256;512;285;774;779;743;747;731;667;0;0;0;0;0;0;14;14;10;11;18;19;18;14;18;13;0;0;0;0;0;0;45;54;27;18;80;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:08.837;TwistZ_;6.798457;1;10;395;692;834;799;685;771;751;775;703;543;0;0;0;0;0;0;16;11;12;14;16;17;17;14;14;13;0;0;0;0;0;0;100;72;27;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.085;TwistS_;6.798457;1;10;400;388;0;283;307;423;742;329;547;699;0;0;0;0;0;0;13;11;0;15;11;11;13;12;16;23;0;0;0;0;0;0;81;54;0;81;80;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:09.325;TwistZ_;6.798457;1;10;408;317;249;291;324;827;523;733;779;583;0;0;0;0;0;0;16;13;15;15;13;13;13;15;15;14;0;0;0;0;0;0;90;81;81;100;72;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
