DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:11.954;TwistS_;6.795024;1;10;1127;1225;1870;1778;1690;1678;1527;1616;1640;1486;0;0;0;0;0;0;12;12;14;14;18;19;15;17;15;12;0;0;0;0;0;0;85;78;93;100;100;100;92;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.193;TwistZ_;6.795024;1;10;1392;1142;1875;1798;1736;1682;1630;1591;1613;1489;0;0;0;0;0;0;13;15;15;13;16;18;15;13;16;14;0;0;0;0;0;0;92;71;66;92;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.442;TwistS_;6.795024;1;10;1284;1518;1875;1744;1648;1607;1577;1570;1573;1376;0;0;0;0;0;0;13;17;13;17;19;22;20;19;20;19;0;0;0;0;0;0;92;78;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.690;TwistZ_;6.795024;1;10;1201;1425;1924;1837;1720;1678;1607;1542;1519;1372;0;0;0;0;0;0;14;15;13;18;20;23;20;18;16;11;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:12.938;TwistS_;6.796145;1;10;1484;1279;1808;1707;1661;1644;1628;1625;1608;1482;0;0;0;0;0;0;11;13;14;13;14;15;17;16;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.186;TwistZ_;6.796145;1;10;1293;891;1800;1715;1640;1648;1674;1535;1445;1508;0;0;0;0;0;0;15;14;15;15;14;16;16;11;11;14;0;0;0;0;0;0;92;100;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.434;TwistS_;6.796145;1;10;1238;1065;1804;1672;1623;1715;1689;1713;1711;1550;0;0;0;0;0;0;14;13;11;13;15;16;14;12;18;18;0;0;0;0;0;0;100;78;66;92;100;100;42;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.683;TwistZ_;6.796145;1;10;927;1209;1840;1628;1523;1498;1464;1458;1473;1443;0;0;0;0;0;0;10;13;13;15;12;12;14;13;13;16;0;0;0;0;0;0;42;78;80;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:13.923;TwistS_;6.791424;1;10;1119;917;1687;1678;1656;1685;1582;1523;1502;1428;0;0;0;0;0;0;13;13;16;13;11;15;15;13;15;14;0;0;0;0;0;0;71;42;100;100;78;92;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.178;TwistZ_;6.791424;1;10;1074;1485;1886;1766;1623;1628;1582;1589;1607;1499;0;0;0;0;0;0;17;20;19;20;22;22;16;21;21;13;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.419;TwistS_;6.791424;1;10;1201;1334;1848;1766;1678;1596;1550;1554;1523;1498;0;0;0;0;0;0;14;13;15;14;12;13;17;13;17;12;0;0;0;0;0;0;100;92;73;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:14.669;TwistZ_;6.791424;1;10;1188;1379;1910;1828;1695;1619;1644;1664;1573;1491;0;0;0;0;0;0;14;15;16;21;21;24;24;21;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
