DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:27.189;TwistZ_;6.787422;1;10;1171;1647;1820;1837;1761;1728;1736;1632;1460;1324;0;0;0;0;0;0;14;13;14;14;15;17;18;18;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.444;TwistS_;6.787422;1;10;996;1699;2093;1898;1736;1640;1582;1536;1535;1443;0;0;0;0;0;0;12;11;13;12;15;18;13;12;13;13;0;0;0;0;0;0;64;33;78;35;78;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.684;TwistZ_;6.787422;1;10;644;1748;1861;1707;1640;1628;1623;1540;1479;1422;0;0;0;0;0;0;12;13;13;15;16;15;20;14;11;15;0;0;0;0;0;0;42;92;60;50;71;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:27.936;TwistS_;6.787422;1;10;974;1816;1951;1738;1582;1531;1391;1347;1490;1402;0;0;0;0;0;0;12;14;15;13;15;20;16;16;11;13;0;0;0;0;0;0;78;78;86;42;92;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.176;TwistZ_;6.79992;1;10;1160;1757;1849;1720;1624;1664;1657;1519;1544;1500;0;0;0;0;0;0;15;16;18;15;19;19;21;19;17;16;0;0;0;0;0;0;71;85;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.424;TwistS_;6.79992;1;10;1188;1615;2059;1962;1792;1628;1632;1613;1523;1485;0;0;0;0;0;0;12;16;12;17;12;11;15;14;13;14;0;0;0;0;0;0;100;100;46;42;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.673;TwistZ_;6.79992;1;10;1196;1640;2038;1912;1833;1741;1732;1644;1738;1414;0;0;0;0;0;0;14;12;14;14;20;19;19;15;11;13;0;0;0;0;0;0;100;57;93;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:28.921;TwistS_;6.79992;1;10;942;1138;1992;1875;1784;1665;1577;1485;1523;1460;0;0;0;0;0;0;14;12;14;14;13;13;16;15;17;17;0;0;0;0;0;0;92;50;86;35;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.169;TwistZ_;6.800912;1;10;1201;1723;1738;1749;1699;1690;1674;1679;1677;1514;0;0;0;0;0;0;12;12;12;15;17;19;19;14;12;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:29.417;TwistS_;6.800912;1;10;1017;1979;1992;1992;1795;1691;1655;1640;1559;1502;0;0;0;0;0;0;14;12;11;11;16;14;15;13;14;17;0;0;0;0;0;0;100;64;7;14;78;100;85;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
