DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:11.718;TwistZ_;6.77453;1;10;1273;833;1853;0;1582;1406;1413;1523;1640;1447;0;0;0;0;0;0;15;16;11;0;11;10;12;12;14;12;0;0;0;0;0;0;78;64;53;0;50;64;57;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:11.966;TwistS_;6.77453;1;10;1093;1252;1630;1677;1703;1582;1577;1613;1556;1406;0;0;0;0;0;0;14;14;13;11;17;19;15;15;19;16;0;0;0;0;0;0;64;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.214;TwistZ_;6.77453;1;10;1219;1104;1804;1748;1655;1699;1715;1730;1611;1557;0;0;0;0;0;0;12;12;10;13;11;23;19;15;16;12;0;0;0;0;0;0;78;50;33;85;28;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.463;TwistS_;6.778248;1;10;1186;1749;2063;1921;1770;1648;1619;1722;1500;1528;0;0;0;0;0;0;12;12;12;17;18;18;15;17;12;16;0;0;0;0;0;0;85;50;60;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.711;TwistZ_;6.778248;1;10;1118;1264;1904;1752;1621;1632;1619;1666;1498;1527;0;0;0;0;0;0;13;15;18;10;13;14;13;12;14;16;0;0;0;0;0;0;78;85;66;78;64;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:12.951;TwistS_;6.778248;1;10;1393;1823;1781;1816;1548;1531;1531;1460;1507;1527;0;0;0;0;0;0;19;11;12;13;15;15;15;18;12;16;0;0;0;0;0;0;64;57;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.207;TwistZ_;6.778248;1;10;1280;1529;1778;1582;1757;1605;1651;1766;1728;1337;0;0;0;0;0;0;12;13;13;12;12;12;11;17;13;12;0;0;0;0;0;0;100;64;100;100;92;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.447;TwistS_;6.79827;1;10;1045;1220;2050;1816;1617;1590;1607;1595;1556;1489;0;0;0;0;0;0;15;11;12;11;18;20;14;14;12;16;0;0;0;0;0;0;92;40;42;35;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.703;TwistZ_;6.79827;1;10;1067;1558;1777;1607;1582;1577;1594;1550;1565;1502;0;0;0;0;0;0;12;14;17;14;20;18;19;17;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:13.944;TwistS_;6.79827;1;10;958;1464;1769;1661;1577;1613;1556;1473;1510;1356;0;0;0;0;0;0;14;13;15;12;15;15;16;13;15;13;0;0;0;0;0;0;100;85;100;100;85;78;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:14.192;TwistZ_;6.79827;1;10;1159;1425;1902;1699;1573;1539;1561;1550;1523;1385;0;0;0;0;0;0;16;16;17;15;15;13;17;19;20;16;0;0;0;0;0;0;100;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:14.442;TwistS_;6.806902;1;10;957;1406;1965;1849;1596;1570;1577;1592;1523;1489;0;0;0;0;0;0;12;14;13;15;15;19;17;16;18;12;0;0;0;0;0;0;64;64;78;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:14.688;TwistZ_;6.806902;1;10;1376;703;1640;0;1699;1586;1601;1569;1573;1414;0;0;0;0;0;0;13;10;11;0;11;11;12;13;18;18;0;0;0;0;0;0;57;21;20;0;7;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:14.936;TwistS_;6.806902;1;10;1109;1308;1899;1674;1607;1590;1573;1589;1482;1417;0;0;0;0;0;0;13;12;15;14;18;17;20;18;15;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.176;TwistZ_;6.806902;1;10;1147;1460;1878;1752;1646;1661;1594;1640;1577;1649;0;0;0;0;0;0;15;15;13;14;13;13;15;15;14;17;0;0;0;0;0;0;85;92;100;78;71;78;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.432;TwistS_;6.809222;1;10;1122;1704;1906;1736;1602;1552;1577;1601;1619;1473;0;0;0;0;0;0;13;11;15;13;16;20;18;18;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.672;TwistZ_;6.809222;1;10;1438;686;1948;1933;1703;1665;1623;1597;1478;1519;0;0;0;0;0;0;13;10;13;12;13;18;20;17;16;14;0;0;0;0;0;0;64;50;26;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:15.928;TwistS_;6.809222;1;10;1035;1367;1777;1796;1728;1686;1703;1574;1712;1478;0;0;0;0;0;0;14;15;13;12;15;21;18;13;13;15;0;0;0;0;0;0;85;64;60;64;100;100;100;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:16.169;TwistZ_;6.809222;1;10;1095;1025;1757;703;1675;1640;1611;1656;1682;1598;0;0;0;0;0;0;14;13;10;10;14;13;16;13;15;16;0;0;0;0;0;0;92;28;33;14;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
