DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:54.763;TwistS_;6.376134;1;10;626;534;1501;0;1508;1472;0;1293;1318;1186;0;0;0;0;0;0;13;16;11;0;11;11;0;13;11;14;0;0;0;0;0;0;36;54;50;0;81;36;0;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.019;TwistZ_;6.376134;1;10;983;808;1552;1560;1494;1443;1450;1494;1498;1322;0;0;0;0;0;0;14;12;12;11;10;13;10;13;16;16;0;0;0;0;0;0;72;90;54;54;8;63;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.283;TwistS_;6.376134;1;10;1175;1720;1750;1669;1462;1378;1349;1395;1307;1254;0;0;0;0;0;0;14;17;13;13;17;12;13;13;11;13;0;0;0;0;0;0;36;58;54;100;100;66;63;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.547;TwistZ_;6.376134;1;10;1393;1142;1880;1725;1594;1562;1570;1501;1494;714;0;0;0;0;0;0;12;12;12;14;17;18;18;18;17;11;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:55.812;TwistS_;6.37454;1;10;856;1274;1689;1546;1472;1472;1450;1406;1410;1168;0;0;0;0;0;0;10;10;12;10;12;13;12;15;15;14;0;0;0;0;0;0;18;27;81;45;72;100;45;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.068;TwistZ_;6.37454;1;10;1256;1054;1854;1705;1645;1530;1490;1472;1350;1270;0;0;0;0;0;0;15;10;12;13;17;17;18;19;15;14;0;0;0;0;0;0;90;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.332;TwistS_;6.37454;1;10;1397;1933;1958;1406;1527;1625;1186;1186;1331;1245;0;0;0;0;0;0;13;10;15;12;12;13;10;11;13;11;0;0;0;0;0;0;90;9;58;36;72;45;18;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.605;TwistZ_;6.37454;1;10;1129;1173;1422;1417;1366;1318;0;1406;1340;1186;0;0;0;0;0;0;13;12;14;12;12;11;0;10;10;10;0;0;0;0;0;0;90;58;100;36;90;25;0;45;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:56.868;TwistS_;6.379803;1;10;527;1374;1644;1530;1454;1490;1446;1391;1418;1346;0;0;0;0;0;0;11;14;18;17;17;20;18;19;16;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:57.124;TwistZ_;6.379803;1;10;0;1538;1651;1601;1482;1463;1446;1398;0;1111;0;0;0;0;0;0;0;12;15;12;18;17;20;15;0;12;0;0;0;0;0;0;0;36;100;81;100;90;100;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
