DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:56.816;TwistS_;6.787794;1;10;1068;1459;1839;1753;1720;1713;1749;1757;1715;1628;0;0;0;0;0;0;13;16;15;15;15;12;16;21;13;18;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.064;TwistZ_;6.787794;1;10;1083;1490;1789;1681;1586;1596;1582;1589;1602;1496;0;0;0;0;0;0;14;12;14;13;12;13;16;14;16;14;0;0;0;0;0;0;100;64;73;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.313;TwistS_;6.787794;1;10;1069;1479;1843;1859;1838;1875;1744;1968;1816;1757;0;0;0;0;0;0;12;12;13;18;15;19;13;18;13;14;0;0;0;0;0;0;85;57;86;78;92;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.553;TwistZ_;6.787794;1;10;979;1518;1777;1665;1429;1582;1552;1532;1554;1535;0;0;0;0;0;0;12;11;13;11;12;12;14;12;15;16;0;0;0;0;0;0;50;78;100;85;35;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:57.801;TwistS_;6.770984;1;10;1303;1265;1726;1328;1732;1757;1726;1661;1808;1653;0;0;0;0;0;0;11;15;15;11;16;22;18;13;15;14;0;0;0;0;0;0;57;71;100;21;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.049;TwistZ_;6.770984;1;10;1153;1629;1933;1801;1552;1527;1593;1615;1615;1489;0;0;0;0;0;0;16;13;16;12;11;11;11;16;15;17;0;0;0;0;0;0;92;78;92;85;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.297;TwistS_;6.770984;1;10;861;1549;1777;1640;1523;1686;1658;1628;1589;1590;0;0;0;0;0;0;16;15;16;10;11;12;14;14;19;16;0;0;0;0;0;0;71;60;85;14;26;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.547;TwistZ_;6.770984;1;10;1196;1566;1824;1728;1640;1587;1586;1574;1573;1506;0;0;0;0;0;0;13;15;12;14;11;14;16;15;14;14;0;0;0;0;0;0;85;78;100;57;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:58.793;TwistS_;6.774544;1;10;839;1582;1942;1660;1664;1699;1718;1687;1590;1502;0;0;0;0;0;0;16;12;12;13;13;12;15;19;21;16;0;0;0;0;0;0;85;85;86;85;71;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.033;TwistZ_;6.774544;1;10;1012;1863;1933;1781;1587;1458;1489;1477;1540;1569;0;0;0;0;0;0;12;12;12;12;12;12;14;17;19;16;0;0;0;0;0;0;78;35;92;71;71;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
