DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:45.525;TwistZ_;6.803119;1;10;1215;1542;1789;1699;1594;1661;1523;1511;1571;1479;0;0;0;0;0;0;12;13;14;17;16;18;18;19;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.773;TwistS_;6.803119;1;10;1142;1215;1807;1809;1718;1661;1590;1556;1523;1473;0;0;0;0;0;0;19;13;11;11;13;19;13;14;14;16;0;0;0;0;0;0;100;57;86;57;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.021;TwistZ_;6.799001;1;10;1341;1523;1875;1757;1644;1682;1640;1660;1565;1469;0;0;0;0;0;0;14;15;17;13;19;23;20;17;16;17;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.261;TwistS_;6.799001;1;10;0;1544;1882;1841;1707;1611;1561;1515;1523;1347;0;0;0;0;0;0;0;16;15;17;21;21;20;17;15;12;0;0;0;0;0;0;0;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.509;TwistZ_;6.799001;1;10;834;1560;1765;1707;1590;1515;1456;1582;1623;1506;0;0;0;0;0;0;12;15;17;19;17;17;14;15;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.757;TwistS_;6.799001;1;10;1191;1251;1531;1632;1640;1556;1523;1582;1473;1502;0;0;0;0;0;0;12;15;12;15;20;15;12;11;14;13;0;0;0;0;0;0;64;78;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.005;TwistZ_;6.80305;1;10;1215;1448;1796;1712;1621;1658;1748;1597;1544;1460;0;0;0;0;0;0;12;15;17;14;13;12;12;16;14;13;0;0;0;0;0;0;85;78;80;92;64;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.254;TwistS_;6.80305;1;10;1025;1672;1992;1791;1690;1660;1565;1567;1523;1423;0;0;0;0;0;0;14;13;14;14;15;15;15;15;14;13;0;0;0;0;0;0;85;92;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.502;TwistZ_;6.80305;1;10;1135;1796;1890;1770;1699;1665;1657;1632;1611;1418;0;0;0;0;0;0;14;15;14;15;17;19;15;13;19;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.743;TwistS_;6.80305;1;10;1535;1801;1860;1706;1761;1665;1586;1519;1506;1450;0;0;0;0;0;0;11;14;14;12;15;18;15;14;17;13;0;0;0;0;0;0;35;57;26;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
