DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:49.649;TwistZ_;6.781596;1;10;1155;1184;1839;1669;1460;1535;1577;1570;1598;1458;0;0;0;0;0;0;13;13;17;14;15;17;17;15;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:49.889;TwistS_;6.781596;1;10;1035;1398;1796;1709;1577;1527;1479;1417;1481;1328;0;0;0;0;0;0;12;13;16;14;12;13;15;16;17;13;0;0;0;0;0;0;64;57;100;78;100;92;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.138;TwistZ_;6.781596;1;10;1113;1464;1837;1711;1623;1554;1480;1480;1616;1477;0;0;0;0;0;0;11;14;15;16;16;16;13;17;12;16;0;0;0;0;0;0;71;50;93;100;100;92;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.386;TwistS_;6.79032;1;10;1201;1374;1941;1880;1695;1632;1631;1640;1515;1364;0;0;0;0;0;0;13;14;15;14;17;18;16;13;15;17;0;0;0;0;0;0;85;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.634;TwistZ_;6.79032;1;10;1029;1523;0;1811;1711;1699;1699;1682;1682;1496;0;0;0;0;0;0;12;11;0;11;17;17;16;16;14;15;0;0;0;0;0;0;50;35;0;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.878;TwistS_;6.79032;1;10;1273;1640;1912;1573;1686;1656;1577;1518;1599;1573;0;0;0;0;0;0;14;15;16;14;19;20;19;14;15;14;0;0;0;0;0;0;78;80;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.126;TwistZ_;6.79032;1;10;921;1675;1832;1634;1582;1586;1552;1441;1489;1342;0;0;0;0;0;0;14;12;12;12;12;15;19;12;17;13;0;0;0;0;0;0;78;71;73;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.374;TwistS_;6.811098;1;10;839;1640;1841;1751;1694;1677;1661;1635;1556;1394;0;0;0;0;0;0;13;12;12;14;15;12;12;12;13;11;0;0;0;0;0;0;42;64;100;71;80;78;78;85;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.622;TwistZ_;6.811098;1;10;1177;1342;1787;1838;1720;1715;1644;1572;1611;1435;0;0;0;0;0;0;12;15;15;16;21;22;16;14;18;14;0;0;0;0;0;0;71;85;66;57;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.862;TwistS_;6.811098;1;10;1301;1479;1916;1770;1766;1648;1591;1588;1569;1502;0;0;0;0;0;0;14;14;15;12;15;14;12;12;15;13;0;0;0;0;0;0;100;85;66;64;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.118;TwistZ_;6.811098;1;10;1278;1422;2021;1916;1808;1808;1753;1753;1469;1565;0;0;0;0;0;0;17;12;11;12;18;21;21;18;14;15;0;0;0;0;0;0;78;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.359;TwistS_;6.803014;1;10;1091;1184;1793;1779;1657;1658;1604;1618;1674;1630;0;0;0;0;0;0;13;12;13;12;15;15;12;11;14;14;0;0;0;0;0;0;78;64;86;57;100;92;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.607;TwistZ_;6.803014;1;10;1234;1359;1632;1685;1686;1623;1640;1655;1476;1389;0;0;0;0;0;0;14;15;13;16;21;21;17;17;12;14;0;0;0;0;0;0;92;71;100;92;100;100;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.855;TwistS_;6.803014;1;10;1262;1494;2031;1960;1770;1669;1632;1683;1590;1448;0;0;0;0;0;0;13;13;14;13;15;14;16;17;15;14;0;0;0;0;0;0;92;100;100;92;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.103;TwistZ_;6.803014;1;10;1289;1279;1879;1741;1619;1665;1628;1640;1573;1473;0;0;0;0;0;0;12;15;16;16;15;19;19;15;14;18;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.353;TwistS_;6.812772;1;10;942;1505;1691;1720;1607;1573;1502;1533;1496;1361;0;0;0;0;0;0;14;15;15;16;22;16;18;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.599;TwistZ_;6.812772;1;10;1071;1343;1787;1738;1640;1577;1633;1598;1531;1496;0;0;0;0;0;0;16;16;15;14;19;17;13;16;17;15;0;0;0;0;0;0;100;92;100;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.843;TwistS_;6.812772;1;10;1060;1416;1854;1753;1699;1678;1623;1535;1569;1440;0;0;0;0;0;0;13;15;16;17;20;22;21;13;15;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.088;TwistZ_;6.812772;1;10;1438;1464;1914;1904;1795;1753;1598;1593;1550;1510;0;0;0;0;0;0;12;14;12;12;13;18;16;15;13;18;0;0;0;0;0;0;64;85;60;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
