DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:34.431;TwistS_;6.367248;1;10;1388;1784;1837;1740;1665;1598;1598;1558;1590;1442;0;0;0;0;0;0;15;14;16;15;21;22;23;19;15;13;0;0;0;0;0;0;90;45;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.695;TwistZ_;6.367248;1;10;527;1278;1805;1697;1602;1582;1582;1554;1563;1550;0;0;0;0;0;0;10;16;16;20;23;23;22;22;21;20;0;0;0;0;0;0;9;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:34.959;TwistS_;6.367248;1;10;1180;940;1700;1621;1574;1522;1582;1545;1564;1406;0;0;0;0;0;0;14;11;13;13;13;14;12;15;15;10;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.216;TwistZ_;6.35362;1;10;1293;1362;1821;1790;1679;1617;1562;1552;1550;1560;0;0;0;0;0;0;16;13;17;13;13;21;25;20;13;11;0;0;0;0;0;0;81;54;75;72;81;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.480;TwistS_;6.35362;1;10;1381;1010;1765;1693;1625;1577;1562;1545;1590;1549;0;0;0;0;0;0;11;10;13;15;12;13;16;17;13;12;0;0;0;0;0;0;63;45;91;100;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:35.752;TwistZ_;6.35362;1;10;1248;974;1616;1560;1640;1694;1681;1640;1590;1598;0;0;0;0;0;0;11;11;14;11;12;11;14;14;11;12;0;0;0;0;0;0;90;54;75;36;54;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.008;TwistS_;6.379516;1;10;1017;1598;1845;1709;1606;1582;1582;1552;1538;1384;0;0;0;0;0;0;12;13;18;15;15;17;16;15;13;10;0;0;0;0;0;0;63;72;41;100;81;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.272;TwistZ_;6.379516;1;10;1186;1381;1864;1741;1613;1582;1570;1545;1557;1461;0;0;0;0;0;0;14;18;16;18;19;24;22;18;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.536;TwistS_;6.379516;1;10;1274;1379;1829;1737;1641;1604;1530;1479;1538;1417;0;0;0;0;0;0;16;19;16;19;21;21;14;11;12;13;0;0;0;0;0;0;72;83;100;100;100;100;100;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.800;TwistZ_;6.379516;1;10;867;1393;1860;1769;1613;1578;1554;1538;1554;1625;0;0;0;0;0;0;12;13;16;17;16;22;23;24;20;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.066;TwistS_;6.389076;1;10;1274;1479;1845;1704;1566;1538;1538;1582;1591;1318;0;0;0;0;0;0;10;10;10;14;20;22;24;21;12;10;0;0;0;0;0;0;9;27;25;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.329;TwistZ_;6.389076;1;10;1032;820;1798;1765;1586;1506;1514;1461;1494;1510;0;0;0;0;0;0;13;11;19;18;19;21;20;17;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.593;TwistS_;6.389076;1;10;1300;659;1709;1729;1617;1662;1582;1494;1604;1480;0;0;0;0;0;0;12;12;15;15;12;14;13;13;17;17;0;0;0;0;0;0;45;25;90;100;90;100;100;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.849;TwistZ_;6.389076;1;10;0;1721;1928;1861;1693;1701;1669;1600;1633;1608;0;0;0;0;0;0;0;16;12;14;15;21;20;22;21;18;0;0;0;0;0;0;0;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.121;TwistS_;6.363402;1;10;1508;1792;1917;1797;1697;1641;1582;1502;1506;1438;0;0;0;0;0;0;11;16;13;15;19;21;17;13;13;12;0;0;0;0;0;0;27;45;66;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.377;TwistZ_;6.363402;1;10;893;1684;1823;1797;1617;1602;1637;1604;1566;1498;0;0;0;0;0;0;14;16;15;15;20;23;23;21;20;19;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.641;TwistS_;6.363402;1;10;0;1324;1657;1534;1501;1554;1554;1467;1596;1464;0;0;0;0;0;0;0;13;17;16;13;15;12;14;12;15;0;0;0;0;0;0;0;58;100;100;100;100;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.905;TwistZ_;6.363402;1;10;1166;1735;1823;1701;1594;1653;1554;1497;1542;1489;0;0;0;0;0;0;16;18;15;20;18;20;22;19;19;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.170;TwistS_;6.356581;1;10;939;0;1661;1578;1526;1546;1467;1497;1442;1406;0;0;0;0;0;0;12;0;14;15;12;12;12;13;15;12;0;0;0;0;0;0;72;0;83;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
