DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:57:03.723;TwistS_;6.80583;1;10;839;1347;1983;1889;1734;1607;1544;1527;1485;1406;0;0;0;0;0;0;14;13;11;10;15;19;21;17;16;11;0;0;0;0;0;0;42;92;92;28;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:03.971;TwistZ_;6.80583;1;10;1137;1312;1757;1648;1523;1480;1510;1494;1482;1725;0;0;0;0;0;0;13;14;20;18;18;19;22;18;14;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.220;TwistS_;6.80583;1;10;1145;1458;1770;1640;1598;1469;1388;1351;1411;1165;0;0;0;0;0;0;12;14;16;15;14;15;15;13;13;17;0;0;0;0;0;0;78;64;100;100;73;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.467;TwistZ_;6.80583;1;10;1177;1432;1636;1582;1535;1502;1476;1376;1352;1253;0;0;0;0;0;0;15;13;14;16;12;15;13;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;71;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.716;TwistS_;6.798253;1;10;1505;1512;1682;1649;1523;1523;1414;1406;1356;1225;0;0;0;0;0;0;13;11;12;16;15;11;11;13;16;18;0;0;0;0;0;0;92;78;93;92;64;14;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:04.959;TwistZ_;6.798253;1;10;1183;1042;1687;1606;1535;1494;1481;1441;1259;1800;0;0;0;0;0;0;12;12;16;13;13;12;13;16;14;11;0;0;0;0;0;0;71;71;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.207;TwistS_;6.798253;1;10;1412;1476;1510;1485;1660;1601;1464;1591;1307;1305;0;0;0;0;0;0;12;12;14;14;12;17;16;13;13;11;0;0;0;0;0;0;64;71;100;100;42;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.455;TwistZ_;6.798253;1;10;1331;1479;1711;1640;1585;1556;1406;1439;1706;1268;0;0;0;0;0;0;15;15;20;18;21;17;16;15;12;16;0;0;0;0;0;0;78;80;100;100;100;100;85;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.695;TwistS_;6.79173;1;10;846;1342;1686;1648;1550;1484;1464;1376;1376;1230;0;0;0;0;0;0;13;13;17;17;16;13;15;12;16;13;0;0;0;0;0;0;64;78;100;100;100;85;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:57:05.952;TwistZ_;6.79173;1;10;1235;1119;1582;1506;1494;1411;1330;1284;1289;1209;0;0;0;0;0;0;13;12;15;15;15;12;11;15;16;11;0;0;0;0;0;0;85;64;100;100;100;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
