DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:18.108;TwistS_;6.78932;1;10;1118;1845;1863;1753;1623;1607;1552;1527;1561;1450;0;0;0;0;0;0;15;14;17;17;14;16;17;16;17;11;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.356;TwistZ_;6.78793;1;10;902;1693;1796;1674;1568;1385;1473;1539;1598;1464;0;0;0;0;0;0;12;15;16;15;14;14;13;17;18;16;0;0;0;0;0;0;71;71;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.596;TwistS_;6.78793;1;10;1130;1390;1943;1854;1718;1720;1712;1632;1632;1230;0;0;0;0;0;0;15;15;14;14;13;17;12;14;13;10;0;0;0;0;0;0;100;78;80;100;42;78;92;93;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:18.852;TwistZ_;6.78793;1;10;1305;1289;1607;1435;1665;1652;1674;1735;1804;1369;0;0;0;0;0;0;15;14;12;12;12;14;15;16;15;10;0;0;0;0;0;0;100;64;46;57;50;71;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.100;TwistS_;6.78793;1;10;644;1451;1804;1623;1567;1621;1577;1552;1582;1541;0;0;0;0;0;0;14;13;11;12;12;15;18;15;19;16;0;0;0;0;0;0;35;60;35;71;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.348;TwistZ_;6.790848;1;10;1127;1453;1827;1707;1607;1578;1541;1590;1571;1372;0;0;0;0;0;0;13;11;15;13;14;16;15;15;14;12;0;0;0;0;0;0;85;71;78;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.589;TwistS_;6.790848;1;10;1118;1611;1972;1854;1736;1695;1665;1636;1640;1489;0;0;0;0;0;0;11;10;16;16;17;21;20;19;16;13;0;0;0;0;0;0;78;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:19.837;TwistZ_;6.790848;1;10;1222;1374;1828;1782;1628;1548;1665;1652;1644;1494;0;0;0;0;0;0;14;11;10;15;16;16;18;15;16;11;0;0;0;0;0;0;100;78;33;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:20.077;TwistS_;6.790848;1;10;1140;1312;2122;1912;1720;1615;1607;1539;1577;1489;0;0;0;0;0;0;15;13;13;14;17;17;19;15;18;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:20.337;TwistZ_;6.798219;1;10;1117;1611;1859;1761;1586;1623;1544;1519;1502;1410;0;0;0;0;0;0;12;16;12;13;16;16;16;18;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:20.581;TwistS_;6.798219;1;10;826;1464;1792;1689;1523;1523;1552;1514;1452;1330;0;0;0;0;0;0;17;13;16;13;17;15;16;12;15;14;0;0;0;0;0;0;64;64;100;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
