DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:21.660;TwistZ_;6.37941;1;10;1206;1201;1789;1604;1511;1582;1578;1542;1467;1264;0;0;0;0;0;0;13;11;13;14;13;17;16;16;16;11;0;0;0;0;0;0;81;50;100;54;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.914;TwistS_;6.37941;1;10;1074;1236;1678;1625;1510;1446;1415;1442;1516;1318;0;0;0;0;0;0;17;16;13;14;18;15;16;14;12;11;0;0;0;0;0;0;81;63;83;100;100;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.178;TwistZ_;6.347434;1;10;1415;1268;1834;1673;1586;1566;1602;1644;1558;1516;0;0;0;0;0;0;10;13;15;15;17;21;20;19;20;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.442;TwistS_;6.347434;1;10;720;1318;1794;1718;1669;1566;1533;1527;1506;1450;0;0;0;0;0;0;12;13;18;15;18;18;12;15;14;13;0;0;0;0;0;0;45;45;100;90;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.707;TwistZ_;6.347434;1;10;1406;1801;1761;1665;1625;1582;1582;1582;1530;1412;0;0;0;0;0;0;12;16;16;15;15;21;22;17;13;13;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.971;TwistS_;6.347434;1;10;1362;791;1834;1660;1506;1550;1554;1486;1474;1516;0;0;0;0;0;0;12;13;18;13;19;19;20;13;12;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.235;TwistZ_;6.357119;1;10;864;917;1774;1609;1657;1644;1598;1568;1538;1445;0;0;0;0;0;0;10;13;12;12;14;15;16;13;15;12;0;0;0;0;0;0;27;66;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.499;TwistS_;6.357119;1;10;1396;1951;1948;1867;1613;1578;1582;1545;1514;1425;0;0;0;0;0;0;14;14;15;12;15;15;16;15;15;15;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.763;TwistZ_;6.357119;1;10;1552;1312;1789;1701;1653;1649;1594;1582;1625;1520;0;0;0;0;0;0;11;13;14;12;17;17;16;13;18;14;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.019;TwistS_;6.391122;1;10;1215;1875;1877;1741;1563;1494;1551;1502;1538;1532;0;0;0;0;0;0;11;16;20;17;17;13;12;16;11;12;0;0;0;0;0;0;27;54;100;100;100;54;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.283;TwistZ_;6.391122;1;10;1192;930;1948;1826;1705;1680;1729;1633;1593;1435;0;0;0;0;0;0;11;11;13;11;17;19;21;17;11;10;0;0;0;0;0;0;63;50;54;63;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.548;TwistS_;6.391122;1;10;1351;1882;1904;0;1595;1586;1502;1441;1446;1437;0;0;0;0;0;0;10;18;16;0;15;13;12;14;16;12;0;0;0;0;0;0;72;54;100;0;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.812;TwistZ_;6.391122;1;10;1362;764;1686;1642;1560;1554;1609;1572;1618;1296;0;0;0;0;0;0;13;11;12;15;13;14;15;13;13;11;0;0;0;0;0;0;36;45;66;72;90;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.076;TwistS_;6.381788;1;10;954;1076;1669;1674;1617;1586;1558;1545;1570;1391;0;0;0;0;0;0;13;14;10;11;13;15;12;13;16;14;0;0;0;0;0;0;63;90;50;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.340;TwistZ_;6.381788;1;10;1166;1175;1823;1655;1538;1314;1546;1503;1560;1458;0;0;0;0;0;0;18;14;12;11;12;12;11;14;16;16;0;0;0;0;0;0;100;33;90;81;81;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.605;TwistS_;6.381788;1;10;1303;1724;1828;1765;1607;1595;1595;1510;1490;1349;0;0;0;0;0;0;12;11;13;16;12;13;12;12;14;11;0;0;0;0;0;0;54;36;83;100;63;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.869;TwistZ_;6.381788;1;10;1362;1401;1871;1777;1598;1582;1621;1582;1586;1494;0;0;0;0;0;0;16;14;16;13;18;18;18;17;14;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.124;TwistS_;6.373679;1;10;1245;1687;1732;1645;1582;1604;1519;1519;1526;1318;0;0;0;0;0;0;10;12;16;13;17;12;13;14;18;13;0;0;0;0;0;0;27;45;100;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.388;TwistZ_;6.373679;1;10;1362;1625;1718;1875;1772;1657;1633;1593;1613;1479;0;0;0;0;0;0;11;12;15;10;11;11;15;15;18;15;0;0;0;0;0;0;72;27;83;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
