DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:40.601;TwistS_;6.783254;1;10;958;1855;1964;1791;1647;1632;1607;1523;1506;1397;0;0;0;0;0;0;12;14;13;12;12;13;18;14;16;14;0;0;0;0;0;0;78;85;100;85;57;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:40.849;TwistZ_;6.783254;1;10;1179;1736;1674;1652;1594;1590;1595;1558;1632;1431;0;0;0;0;0;0;13;14;13;14;16;17;14;13;20;15;0;0;0;0;0;0;57;78;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.089;TwistS_;6.782814;1;10;964;1738;1777;1699;1419;1417;1498;1472;1515;1515;0;0;0;0;0;0;12;16;16;12;13;11;15;18;17;17;0;0;0;0;0;0;92;85;100;78;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.345;TwistZ_;6.782814;1;10;937;1688;1742;1674;1582;1611;1510;1559;1565;1414;0;0;0;0;0;0;13;14;12;15;15;16;13;12;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.585;TwistS_;6.782814;1;10;843;1945;2014;1861;1598;1605;1552;1477;1406;1414;0;0;0;0;0;0;12;12;12;11;19;14;14;16;13;16;0;0;0;0;0;0;71;35;57;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:41.834;TwistZ_;6.782814;1;10;1362;761;1992;1845;1803;1798;1796;1875;1808;1730;0;0;0;0;0;0;12;13;11;11;12;16;13;13;13;12;0;0;0;0;0;0;85;71;42;42;64;66;85;71;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.074;TwistS_;6.77899;1;10;1328;1599;1793;1694;1699;1672;1586;1558;1582;1473;0;0;0;0;0;0;14;12;12;14;12;15;15;18;16;15;0;0;0;0;0;0;85;71;86;85;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.330;TwistZ_;6.77899;1;10;1552;1752;1778;1586;1542;1615;1636;1645;1614;1469;0;0;0;0;0;0;13;14;17;16;19;22;24;20;14;12;0;0;0;0;0;0;42;80;100;100;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.578;TwistS_;6.77899;1;10;1308;1763;1828;1623;1498;1481;1464;1417;1383;1322;0;0;0;0;0;0;16;13;16;12;17;12;13;13;15;16;0;0;0;0;0;0;42;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:42.826;TwistZ_;6.77899;1;10;902;1736;1683;1586;1586;1548;1573;1566;1428;1445;0;0;0;0;0;0;11;14;15;13;14;15;15;16;14;13;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.066;TwistS_;6.793866;1;10;905;1571;2084;1794;1661;1615;1569;1502;1510;1485;0;0;0;0;0;0;16;14;13;12;15;13;14;15;16;14;0;0;0;0;0;0;92;78;50;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.314;TwistZ_;6.793866;1;10;1077;1633;1703;1632;1648;1640;1615;1596;1594;1516;0;0;0;0;0;0;13;14;13;13;18;15;15;12;14;15;0;0;0;0;0;0;92;57;100;50;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.562;TwistS_;6.793866;1;10;1171;1731;1803;1703;1586;1552;1481;1431;1506;1422;0;0;0;0;0;0;13;14;14;11;14;16;18;16;14;16;0;0;0;0;0;0;92;64;100;100;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:43.810;TwistZ_;6.793866;1;10;1162;1230;1757;1724;1736;1674;1699;1656;1741;1712;0;0;0;0;0;0;12;15;14;14;16;16;11;12;20;15;0;0;0;0;0;0;85;85;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.059;TwistS_;6.801042;1;10;1279;1837;1962;1774;1611;1544;1591;1582;1535;1505;0;0;0;0;0;0;10;16;17;15;15;14;13;15;12;14;0;0;0;0;0;0;42;73;100;100;93;100;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.307;TwistZ_;6.801042;1;10;872;1699;1671;1661;1591;1540;1615;1566;1586;1540;0;0;0;0;0;0;13;15;15;14;12;20;20;16;19;20;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:44.550;TwistS_;6.801042;1;10;1028;1971;2124;1992;1559;1544;1523;1456;1471;1535;0;0;0;0;0;0;14;14;11;10;13;16;13;14;14;20;0;0;0;0;0;0;78;100;28;35;86;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
