DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:36.460;TwistS_;6.813405;1;10;981;1849;2050;1927;1743;1778;1686;1523;1505;1486;0;0;0;0;0;0;15;12;12;13;12;21;18;11;11;16;0;0;0;0;0;0;57;50;60;71;57;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.700;TwistZ_;6.813405;1;10;1257;1552;1769;1615;1645;1655;1611;1657;1555;1582;0;0;0;0;0;0;14;13;15;13;14;14;12;11;17;14;0;0;0;0;0;0;92;71;100;100;92;85;100;46;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.948;TwistS_;6.808511;1;10;1162;1572;1945;1703;1699;1761;1795;1644;1640;1552;0;0;0;0;0;0;12;16;15;11;11;18;16;16;16;16;0;0;0;0;0;0;42;85;100;100;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.197;TwistZ_;6.808511;1;10;1129;1875;1982;1833;1736;1695;1586;1650;1529;1554;0;0;0;0;0;0;12;14;13;16;18;20;18;17;14;17;0;0;0;0;0;0;78;42;80;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.444;TwistS_;6.808511;1;10;1146;1894;1958;1769;1711;1703;1678;1640;1658;1591;0;0;0;0;0;0;10;16;14;13;15;17;17;11;17;18;0;0;0;0;0;0;50;42;46;71;100;100;100;13;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.693;TwistZ_;6.808511;1;10;1142;1414;1834;1787;1690;1703;1602;1621;1682;1657;0;0;0;0;0;0;14;13;12;16;17;20;17;15;14;11;0;0;0;0;0;0;85;50;86;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.941;TwistS_;6.803733;1;10;1379;1757;1996;1791;1715;1724;1717;1648;1619;1594;0;0;0;0;0;0;11;13;16;13;12;15;19;19;17;19;0;0;0;0;0;0;78;50;100;85;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.189;TwistZ_;6.803733;1;10;1262;1361;2027;1898;1801;1845;1640;1683;1667;1531;0;0;0;0;0;0;14;14;15;13;11;10;11;19;17;17;0;0;0;0;0;0;92;92;100;71;57;14;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.437;TwistS_;6.803733;1;10;1054;1664;1996;1917;1965;1884;1690;1617;1650;1550;0;0;0;0;0;0;20;11;16;11;13;13;14;15;15;11;0;0;0;0;0;0;100;71;100;78;78;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.685;TwistZ_;6.803733;1;10;1302;1945;2118;1757;1715;1695;1644;1664;1582;1567;0;0;0;0;0;0;11;13;14;10;15;17;18;18;17;15;0;0;0;0;0;0;64;71;86;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.925;TwistS_;6.783662;1;10;1148;1059;1957;1748;1661;1699;1720;1681;1677;1594;0;0;0;0;0;0;13;14;13;12;15;15;20;15;13;17;0;0;0;0;0;0;35;85;66;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.183;TwistZ_;6.783662;1;10;1152;1347;1851;1787;1799;1748;1724;1699;1669;1523;0;0;0;0;0;0;15;12;13;14;14;17;22;17;15;13;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.421;TwistS_;6.783662;1;10;1157;1851;1906;1767;1679;1774;1715;1691;1651;1491;0;0;0;0;0;0;12;15;18;14;13;16;19;20;15;15;0;0;0;0;0;0;85;71;100;85;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.669;TwistZ_;6.783662;1;10;1196;1741;1835;1753;1707;1676;1699;1636;1556;1491;0;0;0;0;0;0;11;12;16;16;20;18;19;17;14;14;0;0;0;0;0;0;50;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.918;TwistS_;6.790338;1;10;878;1855;1921;1774;1699;1531;1648;1613;1554;1519;0;0;0;0;0;0;15;14;15;16;13;13;19;18;14;13;0;0;0;0;0;0;78;64;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.166;TwistZ_;6.790338;1;10;1079;1652;1800;1690;1640;1619;1577;1609;1477;1455;0;0;0;0;0;0;12;16;15;13;17;17;14;14;14;17;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.414;TwistS_;6.790338;1;10;908;1386;1882;1774;1732;1736;1653;1656;1625;1623;0;0;0;0;0;0;12;17;17;14;11;17;15;15;19;16;0;0;0;0;0;0;57;85;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.662;TwistZ_;6.790338;1;10;1312;1848;1933;1829;1665;1577;1552;1578;1586;1505;0;0;0;0;0;0;17;16;13;15;20;20;17;15;16;15;0;0;0;0;0;0;71;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.911;TwistS_;6.792341;1;10;1103;1614;1898;1703;1632;1703;1601;1593;1531;1455;0;0;0;0;0;0;11;16;16;14;15;17;13;16;16;14;0;0;0;0;0;0;42;64;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
