DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:40.134;TwistS_;6.364991;1;10;1098;1831;1829;1681;1735;1669;1598;1613;1652;1425;0;0;0;0;0;0;12;16;12;12;16;16;19;14;11;17;0;0;0;0;0;0;36;50;72;100;100;81;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.398;TwistZ_;6.4048;1;10;1157;1684;1743;1713;1625;1621;1530;1574;1562;1502;0;0;0;0;0;0;13;14;15;14;15;18;14;13;17;16;0;0;0;0;0;0;81;27;75;63;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.663;TwistS_;6.4048;1;10;1450;1757;1901;1767;1653;1629;1594;1575;1417;1395;0;0;0;0;0;0;14;13;14;13;14;18;17;11;12;13;0;0;0;0;0;0;18;27;91;81;100;100;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:40.919;TwistZ_;6.4048;1;10;1459;1445;1967;1699;1621;1657;1649;1555;1538;1480;0;0;0;0;0;0;13;11;14;13;18;22;21;18;19;12;0;0;0;0;0;0;81;90;75;81;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.191;TwistS_;6.4048;1;10;1538;1808;1885;1663;1645;1625;1637;1599;1466;1322;0;0;0;0;0;0;10;19;18;11;15;22;22;15;11;15;0;0;0;0;0;0;18;58;100;63;100;100;100;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.449;TwistZ_;6.374029;1;10;1435;1684;1724;1801;1733;1697;1661;1582;1549;1526;0;0;0;0;0;0;16;14;11;11;18;15;16;17;14;14;0;0;0;0;0;0;54;54;72;9;100;66;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.711;TwistS_;6.374029;1;10;1098;1391;1904;1741;1647;1598;1556;1567;1613;1530;0;0;0;0;0;0;11;14;14;12;15;18;17;16;12;11;0;0;0;0;0;0;36;81;100;100;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:41.975;TwistZ_;6.374029;1;10;1186;1549;1753;1761;1685;1633;1640;1520;1505;1499;0;0;0;0;0;0;11;12;20;14;17;21;16;16;15;12;0;0;0;0;0;0;63;66;100;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.239;TwistS_;6.374029;1;10;848;1735;1812;1713;1613;1582;1606;1552;1590;1475;0;0;0;0;0;0;13;14;18;16;16;14;14;16;18;13;0;0;0;0;0;0;90;72;100;100;100;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.503;TwistZ_;6.331869;1;10;845;1149;1929;1775;1637;1598;1510;1527;1570;1567;0;0;0;0;0;0;10;12;12;11;17;17;18;18;15;13;0;0;0;0;0;0;36;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:42.768;TwistS_;6.331869;1;10;961;1116;2021;1772;1745;1625;1574;1609;1625;1462;0;0;0;0;0;0;12;12;14;11;14;12;13;14;13;17;0;0;0;0;0;0;72;45;58;27;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.032;TwistZ_;6.331869;1;10;1120;1625;1753;1713;1633;1618;1606;1598;1645;1611;0;0;0;0;0;0;11;14;18;17;15;11;14;12;13;13;0;0;0;0;0;0;36;33;100;100;100;54;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:43.296;TwistS_;6.331869;1;10;834;1706;1794;1595;1590;1625;1642;1546;1538;1498;0;0;0;0;0;0;13;14;13;12;15;14;12;11;16;17;0;0;0;0;0;0;63;54;100;90;100;63;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
