DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:48.097;TwistZ_;6.789118;1;10;1234;1448;2032;1875;1745;1653;1682;1640;1657;1586;0;0;0;0;0;0;13;13;13;13;19;19;17;18;14;14;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.346;TwistS_;6.776624;1;10;1102;1203;2006;1889;1766;1682;1690;1632;1661;1653;0;0;0;0;0;0;17;13;13;13;17;21;17;16;17;13;0;0;0;0;0;0;78;78;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.589;TwistZ_;6.776624;1;10;996;1242;1869;1757;1611;1582;1552;1617;1628;1628;0;0;0;0;0;0;12;15;15;13;17;16;14;14;20;17;0;0;0;0;0;0;50;71;73;35;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.838;TwistS_;6.776624;1;10;1439;1835;1914;1790;1716;1640;1628;1648;1582;1412;0;0;0;0;0;0;12;17;15;13;17;19;17;16;15;12;0;0;0;0;0;0;50;42;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.086;TwistZ_;6.776624;1;10;1117;1628;1838;1875;1679;1682;1595;1640;1644;1657;0;0;0;0;0;0;16;12;12;13;17;15;17;17;20;13;0;0;0;0;0;0;100;71;53;78;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.334;TwistS_;6.776624;1;10;1253;1541;1950;1799;1686;1665;1628;1625;1598;1561;0;0;0;0;0;0;17;13;13;14;17;17;16;19;17;17;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.582;TwistZ_;6.767123;1;10;1208;1165;1949;1828;1640;1674;1623;1726;1657;1550;0;0;0;0;0;0;12;14;16;13;17;17;19;18;14;14;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:49.826;TwistS_;6.767123;1;10;1225;1054;1878;1757;1686;1686;1709;1707;1741;1640;0;0;0;0;0;0;15;19;16;13;17;16;14;15;21;13;0;0;0;0;0;0;85;57;100;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.074;TwistZ_;6.767123;1;10;1406;1130;2311;1849;1544;1540;1602;1611;1527;1494;0;0;0;0;0;0;14;15;19;14;21;19;19;12;15;13;0;0;0;0;0;0;78;50;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.322;TwistS_;6.767123;1;10;1324;1627;1895;1795;1699;1664;1573;1485;1556;1607;0;0;0;0;0;0;13;12;15;11;18;17;17;19;14;16;0;0;0;0;0;0;71;64;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.570;TwistZ_;6.765126;1;10;1432;1298;1665;1667;1640;1613;1590;1594;1554;1577;0;0;0;0;0;0;15;16;14;15;15;16;18;15;13;17;0;0;0;0;0;0;78;80;85;92;93;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:50.819;TwistS_;6.765126;1;10;1054;1440;1851;1651;1623;1586;1594;1570;1552;1428;0;0;0;0;0;0;15;16;17;12;14;20;19;21;18;16;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.066;TwistZ_;6.765126;1;10;1113;1432;1870;1741;1619;1561;1519;1554;1644;1577;0;0;0;0;0;0;14;13;12;15;17;20;19;17;15;16;0;0;0;0;0;0;85;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.306;TwistS_;6.765126;1;10;1126;1248;1921;1948;1766;1722;1660;1652;1690;1573;0;0;0;0;0;0;15;13;14;11;16;20;19;12;19;14;0;0;0;0;0;0;92;71;100;57;92;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.555;TwistZ_;6.757187;1;10;1605;1413;1898;1992;1736;1798;1772;1816;1730;1560;0;0;0;0;0;0;13;11;13;11;11;16;16;17;16;17;0;0;0;0;0;0;71;57;66;35;100;92;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:51.803;TwistS_;6.757187;1;10;1611;1171;1937;1908;1766;1724;1665;1683;1528;1611;0;0;0;0;0;0;10;14;14;14;16;20;23;18;12;15;0;0;0;0;0;0;14;71;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.052;TwistZ_;6.757187;1;10;1614;1250;1791;1695;1606;1690;1590;1605;1703;1619;0;0;0;0;0;0;13;12;13;13;14;19;19;15;19;13;0;0;0;0;0;0;64;42;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.299;TwistS_;6.757187;1;10;1127;1560;1910;1648;1669;1736;1724;1591;1565;1615;0;0;0;0;0;0;16;13;14;12;16;16;18;15;15;19;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:52.547;TwistZ_;6.760934;1;10;1212;1699;1885;1669;1602;1636;1649;1679;1274;1611;0;0;0;0;0;0;12;16;14;13;20;20;15;11;12;16;0;0;0;0;0;0;92;42;73;14;100;100;92;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
