DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:41.873;TwistZ_;6.790373;1;10;1186;1474;1891;1766;1621;1644;1619;1653;1644;1485;0;0;0;0;0;0;16;15;14;15;16;24;22;23;22;16;0;0;0;0;0;0;85;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.122;TwistS_;6.790373;1;10;975;1731;1804;1678;1561;1640;1519;1468;1477;1414;0;0;0;0;0;0;14;13;20;18;15;14;14;16;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.362;TwistZ_;6.790373;1;10;1142;1251;1824;1673;1652;1552;1556;1628;1552;1397;0;0;0;0;0;0;14;13;13;12;12;14;12;16;12;15;0;0;0;0;0;0;85;78;100;64;35;100;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.610;TwistS_;6.790373;1;10;1102;1358;1886;1780;1732;1628;1590;1574;1591;1464;0;0;0;0;0;0;14;15;18;16;15;18;16;20;15;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:42.858;TwistZ_;6.783956;1;10;1312;1435;1690;1726;1674;1623;1661;1593;1590;1527;0;0;0;0;0;0;14;14;14;14;15;19;20;18;19;12;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.107;TwistS_;6.783956;1;10;862;1237;1867;1743;1636;1605;1535;1335;1410;1289;0;0;0;0;0;0;13;14;15;15;14;14;13;15;13;12;0;0;0;0;0;0;78;57;100;85;100;71;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.354;TwistZ_;6.783956;1;10;1108;1552;1847;1712;1648;1594;1577;1542;1594;1437;0;0;0;0;0;0;11;16;13;12;16;19;13;14;16;16;0;0;0;0;0;0;92;42;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.602;TwistS_;6.783956;1;10;1224;1464;1835;1732;1648;1632;1569;1523;1556;1456;0;0;0;0;0;0;14;15;19;20;15;25;21;16;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:43.851;TwistZ_;6.784098;1;10;1142;1341;1838;1741;1561;1582;1611;1609;1586;1268;0;0;0;0;0;0;11;12;17;18;19;22;22;20;18;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.099;TwistS_;6.784098;1;10;1177;1622;1908;1828;1710;1648;1595;1602;1523;1452;0;0;0;0;0;0;15;15;18;17;18;20;20;16;14;16;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:44.347;TwistZ_;6.784098;1;10;1001;1456;1796;1753;1681;1644;1594;1640;1648;1352;0;0;0;0;0;0;13;12;14;14;14;15;15;15;13;12;0;0;0;0;0;0;71;50;64;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
