DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:15.987;TwistZ_;6.76868;1;10;417;533;605;263;527;424;549;609;0;0;0;0;0;0;0;0;15;14;11;14;10;11;15;14;0;0;0;0;0;0;0;0;36;63;81;36;10;54;72;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.235;TwistS_;6.76868;1;10;472;380;351;285;320;314;311;483;314;417;0;0;0;0;0;0;14;14;10;12;16;17;16;12;13;11;0;0;0;0;0;0;72;81;9;18;90;54;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.483;TwistZ_;6.771356;1;10;471;307;251;439;318;0;336;351;368;360;0;0;0;0;0;0;16;14;15;10;10;0;13;11;13;16;0;0;0;0;0;0;100;27;100;36;36;0;81;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.731;TwistS_;6.771356;1;10;487;322;373;543;292;298;263;0;0;703;0;0;0;0;0;0;15;17;12;11;14;13;12;0;0;15;0;0;0;0;0;0;100;81;36;72;27;90;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:16.979;TwistZ_;6.771356;1;10;463;263;307;341;0;439;461;791;565;505;0;0;0;0;0;0;18;20;18;17;0;12;11;13;12;14;0;0;0;0;0;0;100;100;27;81;0;45;72;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.228;TwistS_;6.771356;1;10;351;319;263;404;439;219;773;269;0;307;0;0;0;0;0;0;15;16;21;13;10;13;12;15;0;12;0;0;0;0;0;0;81;100;90;90;18;70;90;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.475;TwistZ_;6.767598;1;10;307;318;607;373;834;834;424;316;325;278;0;0;0;0;0;0;15;16;13;14;10;11;11;14;12;15;0;0;0;0;0;0;100;72;54;72;9;10;27;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.724;TwistS_;6.767598;1;10;327;377;339;276;0;0;571;241;269;500;0;0;0;0;0;0;12;13;17;18;0;0;11;17;16;12;0;0;0;0;0;0;81;90;63;90;0;0;45;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:17.964;TwistZ_;6.767598;1;10;411;283;0;366;428;502;315;571;736;560;0;0;0;0;0;0;13;17;0;13;12;14;13;12;11;14;0;0;0;0;0;0;100;81;0;54;36;63;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:18.212;TwistS_;6.767598;1;10;415;342;278;303;294;410;263;351;351;443;0;0;0;0;0;0;12;17;14;14;15;15;12;16;15;14;0;0;0;0;0;0;100;90;54;100;100;81;27;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
