DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:42.330;TwistZ_;6.39658;1;10;1142;936;1781;1733;1578;1466;1458;1312;1323;1138;0;0;0;0;0;0;11;13;16;13;17;20;18;12;14;15;0;0;0;0;0;0;27;83;100;81;100;100;100;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:42.594;TwistS_;6.39658;1;10;527;922;1571;1529;1400;1245;1258;1653;2065;2029;0;0;0;0;0;0;10;11;12;12;17;10;13;12;10;12;0;0;0;0;0;0;18;27;100;90;72;27;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:42.851;TwistZ_;6.39658;1;10;1779;695;1613;1516;1430;1426;1346;1291;1245;1142;0;0;0;0;0;0;14;14;16;14;16;17;15;11;14;11;0;0;0;0;0;0;72;54;91;72;100;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.115;TwistS_;6.39658;1;10;1010;1274;1596;1474;1434;1366;1337;1267;1261;1230;0;0;0;0;0;0;14;12;17;19;23;14;12;14;14;13;0;0;0;0;0;0;27;54;100;100;100;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.379;TwistZ_;6.394139;1;10;878;1120;1669;1582;1498;1422;1390;1453;1357;1193;0;0;0;0;0;0;14;16;20;18;16;17;16;14;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.643;TwistS_;6.394139;1;10;703;1329;1593;1586;1542;1406;1374;1263;1293;1204;0;0;0;0;0;0;11;13;17;18;15;23;17;17;14;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.899;TwistZ_;6.394139;1;10;1054;1300;1541;1514;1458;1398;1326;1289;1134;1098;0;0;0;0;0;0;12;17;22;19;18;16;16;12;16;18;0;0;0;0;0;0;90;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.171;TwistS_;6.394139;1;10;527;615;1801;1705;1538;1351;1197;1305;1406;1157;0;0;0;0;0;0;10;12;13;11;11;11;12;10;10;13;0;0;0;0;0;0;9;27;50;45;18;72;72;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.435;TwistZ_;6.36903;1;10;1293;736;1801;1362;1274;1230;1384;1330;1203;1049;0;0;0;0;0;0;16;12;12;10;10;10;10;11;13;12;0;0;0;0;0;0;63;36;41;18;18;9;18;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.691;TwistS_;6.36903;1;10;659;1713;1801;1625;1549;0;1186;1186;1212;1333;0;0;0;0;0;0;10;10;13;13;13;0;10;12;11;13;0;0;0;0;0;0;9;9;83;27;72;0;27;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.948;TwistZ_;6.36903;1;10;1054;1054;1677;1661;1582;1526;1378;1366;1259;1286;0;0;0;0;0;0;16;13;18;21;19;20;16;15;14;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.220;TwistS_;6.36903;1;10;1274;897;1269;958;823;743;699;695;818;760;0;0;0;0;0;0;10;13;15;16;26;27;22;23;23;15;0;0;0;0;0;0;8;63;75;90;100;100;100;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.480;TwistZ_;6.360545;1;10;717;1054;1037;878;1148;0;1406;812;571;549;0;0;0;0;0;0;14;14;13;15;12;0;10;12;12;10;0;0;0;0;0;0;54;36;83;81;63;0;18;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.744;TwistS_;6.360545;1;10;720;1230;1655;1526;1430;1414;1346;1307;1314;1213;0;0;0;0;0;0;12;10;14;18;21;20;19;15;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.008;TwistZ_;6.360545;1;10;0;1019;1594;1598;1506;1527;1514;1438;1327;1181;0;0;0;0;0;0;0;12;18;18;20;23;17;14;15;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.272;TwistS_;6.399232;1;10;1669;0;1483;1450;1318;1538;1490;1510;0;1212;0;0;0;0;0;0;10;0;13;11;11;14;15;11;0;11;0;0;0;0;0;0;36;0;66;63;54;54;100;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.536;TwistZ_;6.399232;1;10;1230;941;1463;1305;1186;1208;1296;0;1330;1455;0;0;0;0;0;0;14;13;12;11;12;10;11;0;12;15;0;0;0;0;0;0;54;58;90;90;33;18;72;0;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.800;TwistS_;6.399232;1;10;0;911;1768;1629;1530;1466;1402;1278;1293;1072;0;0;0;0;0;0;0;11;13;15;16;23;17;16;11;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.064;TwistZ_;6.399232;1;10;1175;878;1697;1529;1442;1482;1434;1402;1428;1274;0;0;0;0;0;0;12;10;17;15;15;19;17;18;14;10;0;0;0;0;0;0;36;18;66;90;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
