DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:01.018;TwistS_;6.376419;1;10;834;1168;1791;1681;1616;1508;1572;1508;1506;1510;0;0;0;0;0;0;14;13;15;13;17;10;14;17;15;16;0;0;0;0;0;0;18;45;75;100;81;54;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.274;TwistZ_;6.376419;1;10;1367;1757;1864;1713;1582;1518;1410;1472;1538;1514;0;0;0;0;0;0;17;12;14;15;19;20;18;11;15;17;0;0;0;0;0;0;72;18;58;72;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.546;TwistS_;6.376419;1;10;1368;1045;1845;1733;1651;1633;1582;1555;1601;1546;0;0;0;0;0;0;12;12;16;11;13;15;13;14;14;16;0;0;0;0;0;0;63;45;91;81;63;54;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:01.802;TwistZ_;6.376198;1;10;1357;527;1883;1757;1721;1693;1582;1522;1558;1461;0;0;0;0;0;0;15;10;10;10;12;15;14;16;16;13;0;0;0;0;0;0;81;9;58;36;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.066;TwistS_;6.376198;1;10;1391;1450;1967;1625;1713;1647;1566;1505;1582;1506;0;0;0;0;0;0;13;14;18;10;12;15;19;14;20;13;0;0;0;0;0;0;81;41;81;18;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.330;TwistZ_;6.376198;1;10;1521;1291;1738;1589;1590;1669;1629;1621;1598;1523;0;0;0;0;0;0;13;12;12;13;16;16;18;24;21;13;0;0;0;0;0;0;72;45;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.594;TwistS_;6.376198;1;10;1347;1230;1878;1819;1596;1558;1472;1543;1541;1503;0;0;0;0;0;0;12;11;14;12;11;16;13;12;14;14;0;0;0;0;0;0;54;16;72;45;50;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.858;TwistZ_;6.400415;1;10;1240;908;1702;1733;1651;1757;1645;1606;1594;1533;0;0;0;0;0;0;11;14;12;11;16;16;11;17;20;12;0;0;0;0;0;0;81;81;36;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.115;TwistS_;6.400415;1;10;1173;1153;1796;1774;1661;1669;1564;1525;1520;1538;0;0;0;0;0;0;12;12;13;15;11;14;12;14;13;13;0;0;0;0;0;0;90;36;75;72;45;90;90;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.378;TwistZ_;6.400415;1;10;1265;527;1805;1775;1661;1613;1511;1608;1617;1455;0;0;0;0;0;0;14;21;19;11;10;13;13;14;20;15;0;0;0;0;0;0;90;45;91;45;45;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.650;TwistS_;6.400415;1;10;1323;1604;1897;1777;1681;1631;1538;0;1582;1604;0;0;0;0;0;0;12;10;12;12;15;11;10;0;12;10;0;0;0;0;0;0;81;33;100;100;100;66;36;0;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.907;TwistZ_;6.373966;1;10;1203;1205;1779;1582;1450;1557;1284;1398;1470;1373;0;0;0;0;0;0;12;15;13;10;13;13;17;15;13;16;0;0;0;0;0;0;72;63;100;36;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.175;TwistS_;6.373966;1;10;1069;1757;1770;1656;1526;1511;1506;1483;1402;1222;0;0;0;0;0;0;12;12;12;13;14;12;11;12;14;17;0;0;0;0;0;0;81;18;58;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.439;TwistZ_;6.373966;1;10;1065;556;1783;1764;1609;1542;1412;1678;1516;1625;0;0;0;0;0;0;15;12;12;11;15;18;14;10;11;12;0;0;0;0;0;0;72;27;100;63;72;100;63;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.695;TwistS_;6.373966;1;10;1089;527;1867;1775;1636;1625;1560;1546;1467;1326;0;0;0;0;0;0;15;15;14;12;12;17;12;17;18;17;0;0;0;0;0;0;90;9;72;45;72;91;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.959;TwistZ_;6.372278;1;10;1254;986;1743;0;0;1749;1516;1538;1594;1442;0;0;0;0;0;0;11;13;11;0;0;11;11;14;15;16;0;0;0;0;0;0;100;75;27;0;0;45;36;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.224;TwistS_;6.372278;1;10;1318;1604;1644;1568;1494;1594;1566;1474;1516;1309;0;0;0;0;0;0;10;10;11;12;11;14;14;13;17;17;0;0;0;0;0;0;36;18;58;90;45;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.489;TwistZ_;6.372278;1;10;1213;1217;1784;1689;1598;1594;1562;1538;1556;1508;0;0;0;0;0;0;15;12;10;14;12;16;21;19;12;14;0;0;0;0;0;0;72;63;41;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.743;TwistS_;6.372278;1;10;1087;1428;1805;1697;1629;1632;0;1691;1538;1485;0;0;0;0;0;0;12;16;20;17;15;14;0;10;13;13;0;0;0;0;0;0;72;54;100;100;100;63;0;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
