DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:49.919;TwistZ_;6.38803;1;10;1356;1691;1834;1737;1586;1598;1640;1578;1534;1499;0;0;0;0;0;0;12;14;18;18;23;19;13;13;16;12;0;0;0;0;0;0;63;54;100;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.183;TwistS_;6.38803;1;10;878;1795;1875;1749;1550;1523;1446;1424;1446;1379;0;0;0;0;0;0;10;15;20;17;14;12;14;13;12;13;0;0;0;0;0;0;9;63;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.439;TwistZ_;6.38803;1;10;1230;1669;1625;1617;1685;1618;1594;1554;1549;1274;0;0;0;0;0;0;12;11;13;13;13;18;16;16;10;11;0;0;0;0;0;0;45;18;27;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.705;TwistS_;6.38803;1;10;1088;1625;1699;1505;1205;1505;1456;1489;1478;1462;0;0;0;0;0;0;12;11;12;13;11;12;12;15;14;18;0;0;0;0;0;0;81;41;81;72;63;66;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:50.968;TwistZ_;6.350376;1;10;1472;1819;1743;1681;1685;1677;1661;1604;1542;1435;0;0;0;0;0;0;10;11;12;19;21;20;17;13;12;10;0;0;0;0;0;0;18;45;50;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.232;TwistS_;6.350376;1;10;897;1406;1647;1472;1494;1502;1416;1393;1298;1370;0;0;0;0;0;0;12;13;13;11;11;12;15;14;17;15;0;0;0;0;0;0;63;72;100;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.498;TwistZ_;6.350376;1;10;1494;1796;1666;1607;1564;1545;1425;1420;1450;1439;0;0;0;0;0;0;11;16;16;13;11;12;12;13;13;11;0;0;0;0;0;0;9;72;100;63;90;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:51.760;TwistS_;6.350376;1;10;893;1560;1809;1669;1494;1443;1366;1349;1347;1285;0;0;0;0;0;0;11;16;16;10;10;12;17;13;11;12;0;0;0;0;0;0;27;72;100;36;72;63;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.020;TwistZ_;6.364991;1;10;593;1684;1660;1621;1656;1567;1590;1636;1514;1354;0;0;0;0;0;0;11;10;13;13;11;11;11;11;17;13;0;0;0;0;0;0;36;27;75;100;90;54;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.284;TwistS_;6.364991;1;10;1094;1298;1754;1723;0;1562;1594;1486;1486;1466;0;0;0;0;0;0;13;13;11;14;0;13;20;14;17;17;0;0;0;0;0;0;100;81;100;81;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.548;TwistZ_;6.364991;1;10;1494;1608;1749;1689;1609;1617;1586;1596;1582;1435;0;0;0;0;0;0;17;14;15;16;20;21;24;16;10;10;0;0;0;0;0;0;45;45;83;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:52.813;TwistS_;6.407812;1;10;961;1889;1911;1669;1570;1566;1482;1468;1382;1425;0;0;0;0;0;0;11;12;12;10;17;15;12;13;12;18;0;0;0;0;0;0;72;18;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.078;TwistZ_;6.407812;1;10;571;1289;0;1593;1616;1617;1529;1472;1450;1406;0;0;0;0;0;0;13;13;0;12;12;12;12;13;11;12;0;0;0;0;0;0;27;81;0;72;81;90;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.333;TwistS_;6.407812;1;10;854;1845;1845;1647;1564;1558;1475;1435;1406;1374;0;0;0;0;0;0;13;11;13;12;14;14;13;12;12;17;0;0;0;0;0;0;81;27;83;36;90;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:53.601;TwistZ_;6.407812;1;10;527;1483;1527;1549;1578;1587;1609;1511;1346;1323;0;0;0;0;0;0;10;11;12;10;12;12;11;12;13;13;0;0;0;0;0;0;18;36;66;36;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
