DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:59.103;TwistS_;6.356358;1;10;960;1305;1798;1704;1655;1494;1494;1425;1474;1353;0;0;0;0;0;0;10;13;16;12;10;11;11;13;12;15;0;0;0;0;0;0;63;63;100;81;54;36;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.375;TwistZ_;6.356358;1;10;1250;1219;1757;1635;1516;1518;1554;1593;1578;1389;0;0;0;0;0;0;13;13;11;12;10;14;15;16;19;15;0;0;0;0;0;0;81;72;33;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.639;TwistS_;6.356358;1;10;1182;1511;1765;1630;1577;1554;1550;1453;1450;1334;0;0;0;0;0;0;13;14;15;11;15;14;13;12;11;15;0;0;0;0;0;0;100;45;100;81;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.904;TwistZ_;6.394408;1;10;1461;1625;1735;1625;1596;1530;1530;1570;1494;1303;0;0;0;0;0;0;11;13;12;11;15;16;20;15;17;11;0;0;0;0;0;0;36;41;90;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:00.160;TwistS_;6.394408;1;10;960;1625;1705;1511;1554;1529;1474;1450;1438;1334;0;0;0;0;0;0;11;10;12;12;13;16;15;16;17;18;0;0;0;0;0;0;63;9;83;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:00.424;TwistZ_;6.394408;1;10;922;828;1834;1669;1641;1542;1558;1555;1534;1375;0;0;0;0;0;0;12;11;12;10;15;19;19;11;13;17;0;0;0;0;0;0;45;63;33;9;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:00.688;TwistS_;6.394408;1;10;1267;1065;1769;1665;1602;1652;1560;1450;1455;1362;0;0;0;0;0;0;12;12;13;13;12;12;13;13;12;13;0;0;0;0;0;0;54;72;91;81;100;90;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:00.952;TwistZ_;6.386036;1;10;1205;1393;1788;1669;1591;1590;1606;1574;1538;1467;0;0;0;0;0;0;13;11;14;12;15;19;21;19;12;11;0;0;0;0;0;0;63;63;83;81;81;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.217;TwistS_;6.386036;1;10;979;1376;1696;1687;1657;1570;1564;1494;1470;1426;0;0;0;0;0;0;13;11;12;13;17;16;14;13;14;14;0;0;0;0;0;0;63;27;41;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:01.480;TwistZ_;6.386036;1;10;1162;1261;1776;1669;1562;1590;1633;1556;1550;1494;0;0;0;0;0;0;16;16;13;13;19;15;18;21;18;13;0;0;0;0;0;0;100;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
