DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:20.124;TwistS_;6.369602;1;10;703;1875;1820;1669;1564;1530;1522;1446;1307;1398;0;0;0;0;0;0;11;12;15;14;14;18;19;15;14;16;0;0;0;0;0;0;18;27;100;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.388;TwistZ_;6.369602;1;10;1135;1479;1677;1594;1534;1478;1506;1501;1486;1415;0;0;0;0;0;0;12;14;15;15;17;16;16;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.652;TwistS_;6.354362;1;10;1274;1241;1724;1657;1612;1621;1611;0;1572;1439;0;0;0;0;0;0;13;11;11;11;15;12;12;0;10;13;0;0;0;0;0;0;18;72;33;100;90;100;81;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:20.916;TwistZ_;6.354362;1;10;896;1303;1774;1669;1600;1625;1669;1585;1570;1458;0;0;0;0;0;0;12;14;13;11;12;18;22;14;16;17;0;0;0;0;0;0;45;54;66;18;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.172;TwistS_;6.354362;1;10;1527;1430;1801;1757;1612;1526;1475;1463;1454;1164;0;0;0;0;0;0;11;12;15;12;12;14;11;12;12;12;0;0;0;0;0;0;36;81;50;36;90;100;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.436;TwistZ_;6.380314;1;10;1098;644;0;1689;1619;1594;1482;1538;1550;1450;0;0;0;0;0;0;12;10;0;14;14;21;16;14;13;15;0;0;0;0;0;0;72;27;0;81;63;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.708;TwistS_;6.380314;1;10;1028;1252;1875;1582;1674;1578;1582;1560;1562;1384;0;0;0;0;0;0;11;13;14;10;17;17;14;16;11;16;0;0;0;0;0;0;45;54;75;9;90;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:21.965;TwistZ_;6.380314;1;10;1142;560;1801;1652;1649;1653;1629;1636;1598;1420;0;0;0;0;0;0;12;13;10;11;15;17;16;19;15;14;0;0;0;0;0;0;81;36;16;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.229;TwistS_;6.380314;1;10;1285;1344;1867;1746;1586;1570;1590;1466;1530;1466;0;0;0;0;0;0;12;15;14;10;18;21;14;12;14;15;0;0;0;0;0;0;36;90;83;72;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.494;TwistZ_;6.405377;1;10;1063;1130;1741;1665;1550;1516;1428;1441;1486;1243;0;0;0;0;0;0;14;11;11;11;16;11;12;11;14;15;0;0;0;0;0;0;90;63;91;81;100;90;36;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:22.757;TwistS_;6.405377;1;10;1111;1669;1749;1636;1546;1470;1458;1444;1411;1415;0;0;0;0;0;0;15;11;13;12;14;12;15;16;13;16;0;0;0;0;0;0;90;33;90;72;100;91;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.021;TwistZ_;6.405377;1;10;1203;1308;1775;1655;1546;1538;1514;1494;1562;1469;0;0;0;0;0;0;12;13;13;13;18;18;19;11;12;11;0;0;0;0;0;0;72;81;41;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.277;TwistS_;6.405377;1;10;905;1092;1779;1687;1554;1505;1538;1450;1450;1431;0;0;0;0;0;0;11;11;11;10;14;12;13;14;13;15;0;0;0;0;0;0;45;63;90;45;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.542;TwistZ_;6.375591;1;10;1186;1118;1728;1652;1590;1518;1450;1516;1550;1397;0;0;0;0;0;0;13;15;12;13;12;13;11;13;16;13;0;0;0;0;0;0;100;81;50;90;90;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:23.813;TwistS_;6.375591;1;10;834;1387;1972;1889;1611;1622;1550;1522;1457;1450;0;0;0;0;0;0;14;14;14;11;12;18;17;16;14;12;0;0;0;0;0;0;36;58;72;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.070;TwistZ_;6.375591;1;10;1142;1093;1776;1621;1510;1514;1478;1497;1526;1477;0;0;0;0;0;0;11;14;15;14;15;17;16;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.334;TwistS_;6.375591;1;10;1082;1353;1717;1551;1523;1476;1356;1384;1432;1230;0;0;0;0;0;0;12;13;12;16;14;11;12;11;11;12;0;0;0;0;0;0;72;45;91;90;81;90;63;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.598;TwistZ_;6.360006;1;10;1221;1450;1721;1586;1502;1516;1522;1472;1516;1486;0;0;0;0;0;0;11;14;15;18;14;14;12;11;15;17;0;0;0;0;0;0;90;36;100;100;100;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:24.862;TwistS_;6.360006;1;10;996;1435;1814;1625;1574;1554;1522;1523;1524;1445;0;0;0;0;0;0;12;13;16;17;15;14;13;12;14;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
