DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:24.088;TwistS_;6.807891;1;10;1118;1569;1782;1822;1766;1749;1728;1675;1661;1573;0;0;0;0;0;0;12;12;14;12;18;20;18;15;16;17;0;0;0;0;0;0;78;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.337;TwistZ_;6.807891;1;10;1253;1530;1800;1640;1663;1607;1648;1623;1507;1431;0;0;0;0;0;0;18;16;13;12;11;17;20;17;11;15;0;0;0;0;0;0;92;57;100;71;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.577;TwistS_;6.807891;1;10;1245;1482;1908;1779;1782;1675;1632;1569;1556;1536;0;0;0;0;0;0;12;14;15;13;17;20;16;15;15;16;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:24.834;TwistZ_;6.804108;1;10;1071;1528;1941;1763;1656;1616;1674;1619;1636;1598;0;0;0;0;0;0;17;12;12;12;19;14;14;20;22;20;0;0;0;0;0;0;100;73;50;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.073;TwistS_;6.804108;1;10;1100;1648;1857;1744;1667;1615;1595;1540;1561;1523;0;0;0;0;0;0;16;15;13;13;17;22;15;15;16;17;0;0;0;0;0;0;100;50;71;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.329;TwistZ_;6.804108;1;10;1253;1370;1894;1723;1684;0;1598;1593;1527;1464;0;0;0;0;0;0;14;18;14;17;12;0;12;16;16;13;0;0;0;0;0;0;92;92;100;85;57;0;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.569;TwistS_;6.804108;1;10;1198;1120;2080;1824;1648;1565;1548;1507;1552;1431;0;0;0;0;0;0;16;14;11;15;15;14;13;15;15;16;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:25.818;TwistZ_;6.813079;1;10;1135;1634;1849;0;1586;1509;1452;1502;1519;1400;0;0;0;0;0;0;13;13;12;0;12;13;12;14;16;11;0;0;0;0;0;0;92;66;50;0;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:26.065;TwistS_;6.813079;1;10;1030;1289;1816;1703;1652;1632;1628;1611;1636;1586;0;0;0;0;0;0;12;13;13;14;11;18;20;16;20;15;0;0;0;0;0;0;85;35;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:26.313;TwistZ_;6.813079;1;10;1186;1312;1816;1738;1724;1699;1711;1708;1711;1628;0;0;0;0;0;0;12;11;12;11;14;17;13;13;14;20;0;0;0;0;0;0;85;35;60;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
