DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:55.374;TwistS_;6.799376;1;10;1098;1777;1785;1745;1678;1602;1632;1582;1631;1487;0;0;0;0;0;0;12;16;17;20;18;18;22;14;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:55.622;TwistZ_;6.799376;1;10;1216;1442;1960;1799;1500;1678;1556;1597;1569;1455;0;0;0;0;0;0;14;13;14;15;17;19;15;20;15;13;0;0;0;0;0;0;92;92;86;100;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:55.870;TwistS_;6.798048;1;10;1381;1367;1897;1803;1699;1648;1636;1611;1623;1491;0;0;0;0;0;0;12;14;15;15;15;18;18;15;18;18;0;0;0;0;0;0;85;85;86;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.118;TwistZ_;6.798048;1;10;1254;1628;1678;1711;1617;1657;1632;1607;1664;1435;0;0;0;0;0;0;14;13;15;16;19;16;13;17;19;13;0;0;0;0;0;0;85;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.366;TwistS_;6.798048;1;10;900;966;2059;1796;1699;1678;1625;1601;1631;1528;0;0;0;0;0;0;17;12;13;11;17;16;15;17;16;16;0;0;0;0;0;0;57;57;86;85;92;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.606;TwistZ_;6.798048;1;10;1142;1089;1889;1505;1720;1699;1640;1652;1660;1654;0;0;0;0;0;0;12;15;16;12;16;14;17;19;13;14;0;0;0;0;0;0;28;71;80;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:56.863;TwistS_;6.789562;1;10;1239;1665;1925;1812;1699;1660;1550;1453;1481;1496;0;0;0;0;0;0;12;13;16;17;17;14;12;14;16;13;0;0;0;0;0;0;92;50;100;100;100;64;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.104;TwistZ_;6.789562;1;10;1113;1589;1816;1686;1728;1714;1732;1678;1648;1464;0;0;0;0;0;0;16;15;14;16;17;13;15;15;15;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.358;TwistS_;6.789562;1;10;683;1822;2065;1933;1681;1656;1623;1550;1611;1481;0;0;0;0;0;0;17;14;13;12;11;17;15;14;13;15;0;0;0;0;0;0;42;60;85;50;92;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.598;TwistZ_;6.789562;1;10;785;1341;1689;1561;1561;1505;1519;1566;1534;1397;0;0;0;0;0;0;11;11;12;14;15;13;16;15;13;14;0;0;0;0;0;0;71;64;80;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:57.847;TwistS_;6.789594;1;10;1025;1555;1914;1781;1644;1619;1586;1601;1529;1414;0;0;0;0;0;0;11;12;17;12;19;18;16;15;15;15;0;0;0;0;0;0;42;64;100;71;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.095;TwistZ_;6.789594;1;10;1192;1849;1949;1713;1632;1703;1657;1636;1586;1368;0;0;0;0;0;0;14;15;16;12;15;15;22;19;13;15;0;0;0;0;0;0;100;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.343;TwistS_;6.789594;1;10;1552;1619;1765;1791;1596;1636;1590;1491;1523;1386;0;0;0;0;0;0;13;14;16;15;12;15;15;12;12;14;0;0;0;0;0;0;42;78;100;85;85;92;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.591;TwistZ_;6.789594;1;10;1121;1533;1800;1665;1552;1552;1598;1558;1590;1489;0;0;0;0;0;0;13;14;18;16;18;20;21;17;23;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.839;TwistS_;6.786506;1;10;996;1251;1845;1741;1682;1652;1594;1548;1577;1430;0;0;0;0;0;0;11;14;18;15;14;15;14;14;13;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.087;TwistZ_;6.786506;1;10;1162;1318;1826;1749;1654;1593;1669;1644;1619;1430;0;0;0;0;0;0;17;11;16;14;15;18;20;20;17;15;0;0;0;0;0;0;92;71;85;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.336;TwistS_;6.786506;1;10;1282;1347;1847;1761;1574;1481;1455;1523;1406;1259;0;0;0;0;0;0;11;15;18;16;19;14;15;14;16;15;0;0;0;0;0;0;64;93;92;100;100;100;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.583;TwistZ_;6.786506;1;10;1081;1533;1743;1640;1667;1686;1653;1667;1656;1477;0;0;0;0;0;0;15;12;14;14;15;14;15;15;11;14;0;0;0;0;0;0;78;85;80;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.833;TwistS_;6.778994;1;10;791;1323;1925;1464;1691;1748;1644;1545;1445;1435;0;0;0;0;0;0;12;16;16;12;10;18;22;14;15;15;0;0;0;0;0;0;42;85;93;78;57;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
