DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:38.226;TwistS_;6.785218;1;10;964;1811;1976;1833;1619;1569;1586;1540;1535;1415;0;0;0;0;0;0;13;15;14;14;22;20;16;16;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.466;TwistZ_;6.785218;1;10;1010;1640;1791;1816;1757;1724;1707;1611;1582;1486;0;0;0;0;0;0;14;13;15;14;18;18;18;14;12;14;0;0;0;0;0;0;85;35;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.714;TwistS_;6.785218;1;10;1242;1837;2167;2028;1728;1640;1665;1484;1548;1515;0;0;0;0;0;0;14;14;12;11;15;14;13;13;13;15;0;0;0;0;0;0;35;78;66;57;85;57;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.962;TwistZ_;6.79695;1;10;1301;1423;1875;1787;1669;1741;1703;1621;1661;1565;0;0;0;0;0;0;15;14;18;14;13;15;15;16;17;20;0;0;0;0;0;0;100;71;60;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.210;TwistS_;6.79695;1;10;1155;1741;1878;1725;1678;1636;1510;1515;1535;1427;0;0;0;0;0;0;16;16;17;12;19;21;20;18;16;17;0;0;0;0;0;0;100;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.460;TwistZ_;6.79695;1;10;1118;1442;1780;1718;1799;1736;1715;1691;1661;1494;0;0;0;0;0;0;17;12;12;12;15;19;17;16;18;15;0;0;0;0;0;0;85;57;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.706;TwistS_;6.79695;1;10;888;1660;1984;1860;1732;1665;1683;1644;1636;1473;0;0;0;0;0;0;13;15;17;14;13;12;12;17;20;15;0;0;0;0;0;0;42;85;100;85;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.947;TwistZ_;6.794412;1;10;1267;1634;1779;1694;1674;1687;1703;1646;1602;1545;0;0;0;0;0;0;13;12;14;15;15;17;15;17;12;11;0;0;0;0;0;0;78;64;78;92;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.203;TwistS_;6.794412;1;10;887;1119;2226;1974;1657;1640;1539;1678;1607;1544;0;0;0;0;0;0;13;11;10;13;12;11;12;12;13;18;0;0;0;0;0;0;50;71;26;71;50;57;78;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.443;TwistZ_;6.794412;1;10;732;1486;1721;1619;1787;1667;1658;1640;1693;1595;0;0;0;0;0;0;12;14;14;12;13;12;13;13;13;15;0;0;0;0;0;0;57;78;92;78;80;78;92;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.691;TwistS_;6.794412;1;10;1117;1397;2066;2071;1774;1757;1695;1552;1582;1245;0;0;0;0;0;0;14;14;15;12;14;15;20;18;11;11;0;0;0;0;0;0;100;93;78;93;100;100;100;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:40.935;TwistZ_;6.79268;1;10;1002;1752;1793;1724;1558;1687;1619;1619;1744;1514;0;0;0;0;0;0;12;16;13;14;12;17;15;16;12;12;0;0;0;0;0;0;64;85;92;50;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.187;TwistS_;6.79268;1;10;1220;1527;2095;1956;1699;1609;1604;1514;1481;1420;0;0;0;0;0;0;13;16;16;13;13;16;11;14;15;13;0;0;0;0;0;0;85;92;92;92;85;100;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.435;TwistZ_;6.79268;1;10;1203;1196;1757;1655;1699;1715;1682;1785;1803;1640;0;0;0;0;0;0;11;11;11;11;17;13;17;20;17;15;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.675;TwistS_;6.79268;1;10;1428;1868;2013;1972;1745;1645;1628;1569;1500;1391;0;0;0;0;0;0;13;14;16;12;15;14;14;17;16;15;0;0;0;0;0;0;57;60;100;64;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:41.927;TwistZ_;6.805572;1;10;969;1933;1920;1746;1683;1653;1644;1648;1669;1645;0;0;0;0;0;0;12;12;13;12;15;15;15;15;21;20;0;0;0;0;0;0;78;57;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
