DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:09.038;TwistS_;6.354384;1;10;1015;908;1955;1862;1705;1556;1514;1426;1378;1379;0;0;0;0;0;0;15;16;12;13;17;19;15;13;13;12;0;0;0;0;0;0;81;50;72;72;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.302;TwistZ_;6.354384;1;10;1127;1500;1757;1653;1558;1572;1526;1494;1499;1450;0;0;0;0;0;0;12;12;13;12;14;13;16;16;13;17;0;0;0;0;0;0;81;63;41;72;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.566;TwistS_;6.386756;1;10;1020;1662;1728;1637;1606;1606;1463;1480;1450;1366;0;0;0;0;0;0;11;14;15;14;15;12;12;11;13;15;0;0;0;0;0;0;81;54;100;100;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:09.831;TwistZ_;6.386756;1;10;1157;1307;1893;1773;1617;1542;1502;1545;1510;1538;0;0;0;0;0;0;16;13;16;14;18;19;17;15;20;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.094;TwistS_;6.386756;1;10;1032;1472;1823;1721;1586;1538;1510;1472;1406;1370;0;0;0;0;0;0;11;15;17;14;15;15;18;15;12;13;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.358;TwistZ_;6.386756;1;10;1142;1412;1722;1613;1461;1420;0;1487;1527;1362;0;0;0;0;0;0;12;16;14;12;12;10;0;13;17;13;0;0;0;0;0;0;72;58;90;100;100;27;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.624;TwistS_;6.383062;1;10;994;1089;1942;1793;1645;1582;1518;1442;1450;1350;0;0;0;0;0;0;13;12;16;18;18;18;15;14;17;16;0;0;0;0;0;0;72;45;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:10.887;TwistZ_;6.383062;1;10;1157;1179;1849;1713;1617;1578;1546;1541;1489;1494;0;0;0;0;0;0;12;12;15;12;19;20;20;18;13;15;0;0;0;0;0;0;81;54;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.143;TwistS_;6.383062;1;10;1240;1647;1860;1685;1470;1458;1438;1417;1369;1378;0;0;0;0;0;0;13;13;18;15;14;15;16;17;13;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:11.408;TwistZ_;6.383062;1;10;900;1016;1713;1678;1625;1614;1560;1538;1538;1344;0;0;0;0;0;0;13;14;15;12;12;11;14;15;18;15;0;0;0;0;0;0;36;66;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
