DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:40.393;TwistS_;6.377505;1;10;1010;1175;1743;1713;1617;1586;1554;1577;1550;1489;0;0;0;0;0;0;12;14;17;15;16;16;16;14;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.649;TwistZ_;6.377505;1;10;1032;1137;1768;1665;1503;1530;1406;1453;1478;1485;0;0;0;0;0;0;11;13;16;15;14;15;18;16;21;16;0;0;0;0;0;0;36;81;100;100;81;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:40.913;TwistS_;6.377505;1;10;1049;544;1782;1691;1508;1510;1482;1455;1482;1396;0;0;0;0;0;0;11;14;12;14;10;12;14;13;20;16;0;0;0;0;0;0;72;45;58;72;27;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.177;TwistZ_;6.377824;1;10;1330;1625;1745;1700;1625;1604;1458;1531;1633;1450;0;0;0;0;0;0;13;11;11;13;15;16;11;15;13;13;0;0;0;0;0;0;63;36;58;90;100;90;45;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.441;TwistS_;6.377824;1;10;1472;1420;1655;1582;1647;1578;1530;1552;1523;1375;0;0;0;0;0;0;11;10;11;11;12;13;14;15;12;15;0;0;0;0;0;0;36;50;54;27;90;91;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.705;TwistZ_;6.377824;1;10;1197;1208;1753;1641;1590;1467;1450;1329;1516;1340;0;0;0;0;0;0;12;13;15;13;17;11;12;16;11;15;0;0;0;0;0;0;36;36;83;100;100;45;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:41.970;TwistS_;6.377824;1;10;799;1443;1699;1652;1542;1472;1446;1381;1450;1208;0;0;0;0;0;0;13;14;12;12;13;13;13;11;15;16;0;0;0;0;0;0;45;63;100;45;100;72;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.234;TwistZ_;6.39543;1;10;812;1450;1677;1633;1560;1594;1582;1538;1575;1417;0;0;0;0;0;0;13;12;13;13;13;12;10;11;14;11;0;0;0;0;0;0;36;45;100;100;90;63;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.498;TwistS_;6.39543;1;10;1252;527;1664;1611;1586;1586;1590;1527;1612;1388;0;0;0;0;0;0;10;17;10;10;15;14;15;16;12;14;0;0;0;0;0;0;36;54;66;27;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.754;TwistZ_;6.39543;1;10;1186;1368;1761;1649;1530;1598;1534;1494;1518;1441;0;0;0;0;0;0;12;15;16;15;16;20;13;16;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
