DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:50.101;TwistZ_;6.78854;1;10;298;263;356;387;648;272;518;556;688;755;0;0;0;0;0;0;18;19;12;15;12;10;13;13;12;17;0;0;0;0;0;0;90;100;81;100;72;50;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.341;TwistS_;6.785592;1;10;386;311;319;386;651;739;691;644;675;517;0;0;0;0;0;0;16;14;20;14;11;15;15;14;11;15;0;0;0;0;0;0;90;100;100;45;54;54;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.589;TwistZ_;6.785592;1;10;443;332;364;703;795;799;767;780;791;739;0;0;0;0;0;0;15;12;12;13;16;19;17;13;17;11;0;0;0;0;0;0;100;81;63;90;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:50.837;TwistS_;6.785592;1;10;495;318;609;322;234;0;818;740;367;439;0;0;0;0;0;0;14;13;13;15;12;0;14;14;12;11;0;0;0;0;0;0;100;72;72;27;27;0;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.086;TwistZ_;6.785592;1;10;555;243;315;322;798;711;791;395;791;808;0;0;0;0;0;0;17;13;15;18;13;14;12;11;19;17;0;0;0;0;0;0;100;100;100;27;54;100;36;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.334;TwistS_;6.785897;1;10;283;465;335;249;735;783;771;779;775;723;0;0;0;0;0;0;17;14;16;19;14;15;18;17;17;15;0;0;0;0;0;0;100;45;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.582;TwistZ_;6.785897;1;10;496;278;439;275;0;527;439;659;791;752;0;0;0;0;0;0;13;18;11;13;0;11;11;11;12;11;0;0;0;0;0;0;90;81;54;100;0;40;27;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:51.830;TwistS_;6.785897;1;10;344;414;571;332;307;307;331;468;791;515;0;0;0;0;0;0;15;11;11;12;12;16;12;12;11;13;0;0;0;0;0;0;54;63;45;63;50;27;100;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.070;TwistZ_;6.785897;1;10;488;295;273;267;307;473;814;803;795;687;0;0;0;0;0;0;18;13;15;19;16;14;15;17;18;17;0;0;0;0;0;0;72;100;81;100;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.318;TwistS_;6.780145;1;10;399;336;527;323;600;445;763;742;812;878;0;0;0;0;0;0;16;15;11;12;12;14;14;12;18;11;0;0;0;0;0;0;100;81;36;100;90;63;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.570;TwistZ_;6.780145;1;10;291;291;292;249;805;822;747;787;814;576;0;0;0;0;0;0;17;16;13;15;15;16;17;20;17;14;0;0;0;0;0;0;100;72;27;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:52.819;TwistS_;6.780145;1;10;311;380;659;259;366;783;767;743;747;683;0;0;0;0;0;0;18;12;14;15;12;14;17;16;22;19;0;0;0;0;0;0;100;54;63;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.067;TwistZ_;6.780145;1;10;478;299;319;263;427;615;659;803;805;654;0;0;0;0;0;0;13;14;14;13;14;11;13;14;14;11;0;0;0;0;0;0;81;100;100;90;100;80;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.306;TwistS_;6.782679;1;10;478;351;295;307;351;0;834;722;791;771;0;0;0;0;0;0;12;12;16;13;10;0;11;13;19;13;0;0;0;0;0;0;81;100;100;36;9;0;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.555;TwistZ_;6.782679;1;10;263;410;472;439;667;810;721;783;667;849;0;0;0;0;0;0;12;17;10;14;17;18;16;15;12;12;0;0;0;0;0;0;100;81;36;27;90;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:53.803;TwistS_;6.782679;1;10;448;357;371;390;776;703;775;806;754;625;0;0;0;0;0;0;12;15;13;14;13;10;19;17;19;13;0;0;0;0;0;0;90;63;100;72;81;9;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.051;TwistZ_;6.782679;1;10;239;285;244;419;777;783;800;715;791;763;0;0;0;0;0;0;15;14;14;15;15;18;17;14;14;16;0;0;0;0;0;0;81;90;63;100;100;100;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.299;TwistS_;6.786029;1;10;322;307;391;566;791;783;763;767;598;624;0;0;0;0;0;0;16;11;14;11;12;21;18;14;12;17;0;0;0;0;0;0;81;81;100;90;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:54.543;TwistZ_;6.786029;1;10;283;327;231;315;439;559;619;741;0;703;0;0;0;0;0;0;16;14;17;16;13;11;13;13;0;14;0;0;0;0;0;0;100;100;100;100;100;100;90;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
