DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:44.582;TwistS_;6.377533;1;10;1494;1801;1823;1669;1762;1728;1641;1706;1651;1691;0;0;0;0;0;0;15;10;15;12;14;11;16;17;12;13;0;0;0;0;0;0;36;36;100;63;90;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.846;TwistZ_;6.377533;1;10;1669;1680;1737;1602;1618;1655;1661;1641;1485;1322;0;0;0;0;0;0;11;16;15;12;15;16;16;16;13;16;0;0;0;0;0;0;27;33;100;100;100;81;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.110;TwistS_;6.377533;1;10;1362;1854;1878;1779;1812;1752;1546;1552;1557;1384;0;0;0;0;0;0;11;19;17;12;13;15;14;12;12;12;0;0;0;0;0;0;36;45;100;18;72;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.374;TwistZ_;6.377533;1;10;1212;1205;1776;1705;1590;1602;1562;1506;1534;1415;0;0;0;0;0;0;11;12;16;12;14;19;15;15;15;13;0;0;0;0;0;0;45;63;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.638;TwistS_;6.373233;1;10;1450;1801;1882;1752;1708;1814;1787;1827;1689;1602;0;0;0;0;0;0;13;17;16;14;12;10;14;14;14;13;0;0;0;0;0;0;36;45;100;72;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.902;TwistZ_;6.373233;1;10;1280;1243;1884;1955;1733;1662;1643;1606;1578;1466;0;0;0;0;0;0;13;11;14;10;14;18;14;14;15;11;0;0;0;0;0;0;63;58;81;36;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.167;TwistS_;6.373233;1;10;0;0;1833;1636;1612;1625;1441;1454;1428;1555;0;0;0;0;0;0;0;0;14;11;13;15;13;11;10;11;0;0;0;0;0;0;0;0;91;36;90;54;45;91;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.422;TwistZ_;6.373233;1;10;1450;1757;1801;1685;1617;1657;1602;1512;1474;1419;0;0;0;0;0;0;19;12;14;14;16;17;15;15;18;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.687;TwistS_;6.371513;1;10;1362;1819;1880;1814;1725;1641;1650;1604;1620;1595;0;0;0;0;0;0;12;12;13;12;12;13;12;13;12;15;0;0;0;0;0;0;18;45;41;63;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.951;TwistZ_;6.371513;1;10;1211;1065;1787;1889;1823;1753;1689;1640;1634;993;0;0;0;0;0;0;11;10;11;10;14;14;13;16;16;10;0;0;0;0;0;0;63;36;25;9;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.215;TwistS_;6.371513;1;10;1636;1801;1885;1738;1653;1757;1809;1706;1629;1546;0;0;0;0;0;0;10;15;14;12;11;13;17;17;14;13;0;0;0;0;0;0;36;45;83;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.479;TwistZ_;6.371513;1;10;1344;1219;1967;1735;1578;1604;1609;1578;1582;1498;0;0;0;0;0;0;13;11;13;12;12;15;15;14;16;14;0;0;0;0;0;0;45;33;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.743;TwistS_;6.360228;1;10;681;1801;1805;1611;1552;1669;1406;1600;1543;1466;0;0;0;0;0;0;12;14;14;12;11;10;10;12;11;13;0;0;0;0;0;0;36;54;100;81;27;54;9;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.007;TwistZ_;6.360228;1;10;885;527;2040;1705;1582;1586;1550;1549;1502;1476;0;0;0;0;0;0;13;12;12;13;19;17;16;13;16;15;0;0;0;0;0;0;63;18;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.271;TwistS_;6.360228;1;10;1179;1757;1849;1757;1577;1665;1685;1633;1582;1520;0;0;0;0;0;0;11;10;13;12;17;14;15;14;11;16;0;0;0;0;0;0;54;33;100;36;90;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.535;TwistZ_;6.334388;1;10;1197;0;1743;1658;1673;1641;1598;1549;1538;1551;0;0;0;0;0;0;11;0;12;11;13;17;14;13;11;14;0;0;0;0;0;0;72;0;50;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.792;TwistS_;6.334388;1;10;1120;1724;1793;1723;1709;1641;1633;1625;1661;1406;0;0;0;0;0;0;10;10;12;12;14;16;15;10;14;10;0;0;0;0;0;0;18;36;91;81;90;100;100;8;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.056;TwistZ_;6.334388;1;10;1406;1705;1801;1740;1677;1644;1590;1518;1505;1582;0;0;0;0;0;0;13;12;10;11;15;17;17;17;13;15;0;0;0;0;0;0;36;41;27;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.329;TwistS_;6.334388;1;10;1362;1809;1898;1816;1573;1508;1469;1486;1466;1503;0;0;0;0;0;0;10;18;12;12;13;16;12;15;16;13;0;0;0;0;0;0;18;54;45;54;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
