DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:23.465;TwistZ_;6.765059;1;10;1235;1484;1566;1654;1611;1645;1653;1582;1518;1523;0;0;0;0;0;0;14;15;14;13;17;16;15;14;12;10;0;0;0;0;0;0;85;85;100;92;100;85;100;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.713;TwistS_;6.765059;1;10;1032;1640;1812;1725;1560;1582;1582;1507;1499;1439;0;0;0;0;0;0;11;11;15;13;13;17;16;16;15;14;0;0;0;0;0;0;57;28;100;64;57;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:23.962;TwistZ_;6.765059;1;10;1201;1646;1882;1767;1556;1548;1499;1509;1561;1347;0;0;0;0;0;0;12;19;18;12;19;18;14;12;12;11;0;0;0;0;0;0;57;71;100;85;100;100;85;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.201;TwistS_;6.765059;1;10;985;1469;1886;1669;1654;1636;1625;1625;1573;1569;0;0;0;0;0;0;12;13;15;11;13;13;13;16;17;15;0;0;0;0;0;0;78;92;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.450;TwistZ_;6.773797;1;10;1464;1433;1916;1875;1724;1644;1661;1619;1615;1617;0;0;0;0;0;0;15;16;20;18;22;23;23;20;17;11;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.698;TwistS_;6.773797;1;10;1042;1593;1832;1684;1653;1674;1707;1671;1658;1603;0;0;0;0;0;0;12;12;13;10;13;19;17;17;15;12;0;0;0;0;0;0;71;71;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:24.946;TwistZ_;6.773797;1;10;1146;1130;1666;1646;1648;1615;1669;1636;1598;1628;0;0;0;0;0;0;14;14;13;15;12;17;17;15;16;14;0;0;0;0;0;0;50;71;60;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.194;TwistS_;6.773797;1;10;1311;1634;1888;1749;1577;1586;1577;1578;1648;1544;0;0;0;0;0;0;12;20;17;19;24;23;22;19;12;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.442;TwistZ_;6.773416;1;10;1050;1035;1777;1757;1665;1653;1636;1652;1640;1557;0;0;0;0;0;0;13;11;12;13;18;21;19;16;17;16;0;0;0;0;0;0;92;42;40;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.690;TwistS_;6.773416;1;10;1180;1582;1824;1640;1678;1669;1636;1644;1684;1482;0;0;0;0;0;0;13;14;13;11;13;11;17;17;16;11;0;0;0;0;0;0;92;50;100;42;100;42;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:25.938;TwistZ_;6.773416;1;10;1188;1634;2003;1820;1711;1665;1695;1699;1661;1622;0;0;0;0;0;0;14;15;16;19;24;22;23;20;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.187;TwistS_;6.773416;1;10;937;1564;1798;1611;1619;1640;1577;1574;1590;1528;0;0;0;0;0;0;12;14;14;14;16;15;13;11;14;15;0;0;0;0;0;0;64;92;86;57;100;92;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.427;TwistZ_;6.779738;1;10;1234;1509;1971;1845;1644;1605;1611;1678;1640;1640;0;0;0;0;0;0;14;16;14;16;20;20;22;23;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:26.675;TwistS_;6.779738;1;10;1212;1236;1871;1722;1656;1653;1645;1621;1623;1564;0;0;0;0;0;0;12;13;15;13;14;12;12;14;17;15;0;0;0;0;0;0;71;64;100;71;78;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
