DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:13.867;TwistZ_;6.784982;1;10;1022;1746;1945;1887;1690;1665;1669;1613;1539;1569;0;0;0;0;0;0;13;16;18;17;22;23;24;19;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.107;TwistS_;6.784982;1;10;859;773;1766;1384;1494;1669;1628;1652;1669;1491;0;0;0;0;0;0;12;10;13;10;10;12;14;13;13;12;0;0;0;0;0;0;42;35;86;57;28;14;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.363;TwistZ_;6.784982;1;10;1108;1177;1694;1294;1523;1633;0;1516;1435;1379;0;0;0;0;0;0;15;13;12;11;10;13;0;12;13;12;0;0;0;0;0;0;92;71;86;78;7;57;0;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.611;TwistS_;6.793903;1;10;776;1824;2025;1661;1562;1607;1598;1573;1582;1523;0;0;0;0;0;0;11;16;14;15;20;22;24;21;20;14;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.859;TwistZ_;6.793903;1;10;805;1595;1757;1695;1588;1532;1572;1425;1451;1482;0;0;0;0;0;0;13;11;15;12;12;13;10;13;11;12;0;0;0;0;0;0;57;64;71;100;60;92;42;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.099;TwistS_;6.793903;1;10;937;1731;1964;1644;1519;1531;1586;1562;1552;1420;0;0;0;0;0;0;11;16;16;20;21;23;21;21;20;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.348;TwistZ_;6.793903;1;10;1325;1254;1904;1875;0;1774;1761;1699;1703;1634;0;0;0;0;0;0;12;12;10;11;0;11;14;15;17;14;0;0;0;0;0;0;57;85;13;28;0;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.596;TwistS_;6.798934;1;10;1472;2109;2289;2029;1803;1738;1640;1611;1665;1502;0;0;0;0;0;0;12;14;21;13;18;24;24;24;20;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.844;TwistZ_;6.798934;1;10;1037;1337;1891;1679;1628;1464;1523;1517;1382;1303;0;0;0;0;0;0;11;11;12;12;10;11;10;12;13;13;0;0;0;0;0;0;50;80;100;42;35;40;35;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:16.093;TwistS_;6.798934;1;10;651;1104;1824;1715;1656;1640;1636;1546;1590;1505;0;0;0;0;0;0;13;13;13;12;13;15;15;17;16;14;0;0;0;0;0;0;57;50;93;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
