DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:58.370;TwistZ_;6.803699;1;10;363;455;410;379;342;626;0;741;769;640;0;0;0;0;0;0;15;12;13;17;15;13;0;17;12;16;0;0;0;0;0;0;100;72;81;100;45;72;0;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:58.610;TwistS_;6.803699;1;10;459;333;0;791;767;783;803;759;791;514;0;0;0;0;0;0;15;13;0;13;19;22;23;17;19;13;0;0;0;0;0;0;100;45;0;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:58.858;TwistZ_;6.807458;1;10;283;433;615;415;336;351;322;0;791;468;0;0;0;0;0;0;14;15;12;13;12;12;13;0;15;12;0;0;0;0;0;0;100;72;54;100;54;40;81;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.106;TwistS_;6.807458;1;10;527;366;0;439;439;0;791;687;244;386;0;0;0;0;0;0;14;13;0;16;15;0;17;13;14;14;0;0;0;0;0;0;100;81;0;27;10;0;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.354;TwistZ_;6.807458;1;10;399;465;0;834;565;814;799;775;787;751;0;0;0;0;0;0;16;12;0;11;16;21;22;23;22;16;0;0;0;0;0;0;100;45;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.602;TwistS_;6.807458;1;10;251;357;637;791;791;307;642;477;544;351;0;0;0;0;0;0;15;12;14;16;19;11;13;12;12;13;0;0;0;0;0;0;100;63;54;18;100;100;72;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:59.843;TwistZ_;6.792578;1;10;491;492;395;272;577;799;804;795;799;806;0;0;0;0;0;0;13;12;12;14;15;15;17;20;23;19;0;0;0;0;0;0;100;90;36;45;63;50;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:00.090;TwistS_;6.792578;1;10;523;323;0;395;351;0;784;878;263;0;0;0;0;0;0;0;17;15;0;13;13;0;17;10;13;0;0;0;0;0;0;0;100;100;0;9;18;0;63;9;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:00.338;TwistZ_;6.792578;1;10;307;288;307;395;571;508;709;791;791;495;0;0;0;0;0;0;12;14;14;18;11;12;12;13;15;15;0;0;0;0;0;0;63;81;18;45;54;63;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:00.587;TwistS_;6.792578;1;10;423;535;252;818;775;767;747;731;737;571;0;0;0;0;0;0;20;14;12;16;18;21;21;22;11;12;0;0;0;0;0;0;100;100;36;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
