DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:21.262;TwistS_;6.777132;1;10;507;388;433;407;386;736;805;584;351;527;0;0;0;0;0;0;17;13;12;13;12;14;15;12;13;14;0;0;0;0;0;0;100;54;72;100;45;80;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.503;TwistZ_;6.777132;1;10;527;274;327;299;384;519;610;783;791;549;0;0;0;0;0;0;15;14;13;11;13;13;12;16;18;12;0;0;0;0;0;0;100;72;100;100;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.758;TwistS_;6.777132;1;10;439;351;291;335;343;626;499;431;483;302;0;0;0;0;0;0;17;14;15;12;13;11;11;12;11;15;0;0;0;0;0;0;90;81;100;72;100;40;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.999;TwistZ_;6.777132;1;10;549;457;703;373;268;732;452;695;667;532;0;0;0;0;0;0;17;12;10;10;12;14;13;13;13;13;0;0;0;0;0;0;90;45;9;90;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.247;TwistS_;6.768188;1;10;387;375;461;299;703;624;751;775;791;761;0;0;0;0;0;0;18;14;10;15;13;16;14;17;17;12;0;0;0;0;0;0;100;100;54;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.495;TwistZ_;6.768188;1;10;527;312;359;327;818;698;271;791;520;494;0;0;0;0;0;0;12;13;12;14;16;12;13;21;13;11;0;0;0;0;0;0;100;90;100;100;72;100;100;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.743;TwistS_;6.768188;1;10;351;329;558;315;571;444;779;767;775;643;0;0;0;0;0;0;15;16;15;15;12;11;17;16;15;14;0;0;0;0;0;0;90;72;63;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.991;TwistZ_;6.768188;1;10;632;433;427;333;743;771;537;430;478;329;0;0;0;0;0;0;12;12;15;16;17;19;14;12;12;15;0;0;0;0;0;0;90;63;100;90;100;100;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.239;TwistS_;6.767936;1;10;247;280;386;299;326;421;439;707;767;711;0;0;0;0;0;0;15;14;13;14;11;12;12;12;16;21;0;0;0;0;0;0;100;72;45;100;70;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.487;TwistZ_;6.767936;1;10;371;500;509;327;450;595;764;738;747;747;0;0;0;0;0;0;14;15;16;14;12;14;12;15;18;17;0;0;0;0;0;0;81;90;90;100;72;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
