DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:25.165;TwistZ_;6.78119;1;10;1126;1749;1888;1682;1707;1750;1728;1682;1640;1665;0;0;0;0;0;0;13;12;13;13;17;23;21;20;15;13;0;0;0;0;0;0;92;93;92;50;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.412;TwistS_;6.78119;1;10;1147;1753;2025;1982;1804;1730;1636;1644;1640;1565;0;0;0;0;0;0;11;14;12;14;15;18;15;18;14;15;0;0;0;0;0;0;85;100;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.653;TwistZ_;6.78119;1;10;1442;1651;1949;1800;1722;1757;1749;1720;1686;1582;0;0;0;0;0;0;15;11;11;13;14;19;20;18;15;11;0;0;0;0;0;0;57;78;78;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.908;TwistS_;6.78119;1;10;1443;1948;2152;1992;1860;1841;1757;1640;1544;1508;0;0;0;0;0;0;14;10;13;16;16;21;16;14;14;14;0;0;0;0;0;0;78;57;100;85;57;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.149;TwistZ_;6.78119;1;10;619;1757;1803;2004;1828;1795;1741;1730;1715;1632;0;0;0;0;0;0;16;10;12;18;18;17;19;22;17;20;0;0;0;0;0;0;50;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.397;TwistS_;6.789626;1;10;984;2068;2183;2011;1812;1695;1648;1605;1432;1410;0;0;0;0;0;0;12;18;14;12;15;17;16;14;15;14;0;0;0;0;0;0;71;71;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.646;TwistZ_;6.789626;1;10;1207;1435;1777;1699;1663;1664;1644;1640;1635;1686;0;0;0;0;0;0;14;13;17;11;12;14;17;17;18;15;0;0;0;0;0;0;92;100;100;78;92;71;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.893;TwistS_;6.789626;1;10;1262;1763;1980;1860;1676;1545;1552;1566;1458;1435;0;0;0;0;0;0;12;21;14;13;14;15;14;16;12;13;0;0;0;0;0;0;78;78;100;85;92;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.141;TwistZ_;6.789626;1;10;1331;1875;1896;1739;1778;1711;1733;1691;1640;1636;0;0;0;0;0;0;17;10;11;12;17;20;12;15;14;13;0;0;0;0;0;0;78;35;53;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.390;TwistS_;6.785524;1;10;974;1827;2132;1968;1834;1741;1640;1453;1460;1470;0;0;0;0;0;0;12;11;11;14;20;20;15;14;15;17;0;0;0;0;0;0;57;78;33;71;92;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.638;TwistZ_;6.785524;1;10;1171;1400;1777;1732;1687;1674;1715;1715;1661;1544;0;0;0;0;0;0;16;12;12;16;16;19;21;18;18;12;0;0;0;0;0;0;100;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.879;TwistS_;6.785524;1;10;1015;1820;1824;1765;1640;1784;1720;1648;1602;1523;0;0;0;0;0;0;13;12;14;14;11;14;18;16;17;17;0;0;0;0;0;0;64;92;100;57;40;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.126;TwistZ_;6.785524;1;10;1361;1598;1766;1862;1699;1710;1699;1622;1562;1503;0;0;0;0;0;0;14;11;12;12;18;16;15;12;14;12;0;0;0;0;0;0;92;46;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.374;TwistS_;6.786062;1;10;1289;1850;1951;1771;1703;1589;1577;1527;1494;1498;0;0;0;0;0;0;12;20;16;13;17;12;12;15;17;15;0;0;0;0;0;0;71;85;86;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.622;TwistZ_;6.786062;1;10;1108;1547;1757;1593;1674;1683;1644;1567;1652;1607;0;0;0;0;0;0;15;12;12;11;12;15;15;12;17;18;0;0;0;0;0;0;85;80;71;71;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.870;TwistS_;6.786062;1;10;849;1843;1921;1728;1647;1582;1561;1544;1569;1590;0;0;0;0;0;0;13;16;15;13;12;12;14;19;18;12;0;0;0;0;0;0;85;92;100;100;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.118;TwistZ_;6.786062;1;10;1299;1490;1722;1658;1653;1688;1676;1618;1736;1699;0;0;0;0;0;0;16;17;14;14;14;12;12;13;17;18;0;0;0;0;0;0;78;64;66;92;100;78;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.368;TwistS_;6.772848;1;10;1198;1604;2010;1992;1699;1615;1582;1515;1540;1507;0;0;0;0;0;0;14;12;12;10;16;20;17;19;15;13;0;0;0;0;0;0;92;86;92;14;80;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:29.606;TwistZ_;6.772848;1;10;1099;1896;2006;1751;1695;1699;1619;1707;1669;1508;0;0;0;0;0;0;13;12;11;12;16;16;16;19;14;13;0;0;0;0;0;0;92;57;53;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
