DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:21.977;TwistZ_;6.779464;1;10;439;355;295;271;231;345;322;282;791;593;0;0;0;0;0;0;13;14;19;17;18;13;12;14;14;16;0;0;0;0;0;0;72;100;100;100;100;63;54;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.224;TwistS_;6.782882;1;10;302;307;455;358;250;219;536;357;805;567;0;0;0;0;0;0;13;14;15;12;18;14;12;16;12;14;0;0;0;0;0;0;81;63;100;54;90;27;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.472;TwistZ_;6.782882;1;10;403;323;323;272;351;439;0;371;803;787;0;0;0;0;0;0;15;13;18;19;15;18;0;14;14;18;0;0;0;0;0;0;100;100;100;45;40;18;0;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.720;TwistS_;6.782882;1;10;475;439;424;327;812;236;600;698;747;527;0;0;0;0;0;0;15;13;14;13;14;15;13;14;14;10;0;0;0;0;0;0;100;90;81;81;54;72;81;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.968;TwistZ_;6.782882;1;10;346;307;263;263;0;246;298;263;366;747;0;0;0;0;0;0;16;15;15;19;0;16;16;14;12;11;0;0;0;0;0;0;72;100;100;90;0;45;45;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.209;TwistS_;6.780247;1;10;415;627;547;267;322;263;809;775;379;681;0;0;0;0;0;0;18;12;19;14;14;20;16;21;14;17;0;0;0;0;0;0;100;63;100;100;81;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.457;TwistZ_;6.780247;1;10;463;259;299;312;314;307;391;791;544;307;0;0;0;0;0;0;17;17;16;18;13;14;12;14;12;11;0;0;0;0;0;0;100;100;100;90;54;60;90;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.705;TwistS_;6.780247;1;10;360;474;263;226;263;272;834;791;778;491;0;0;0;0;0;0;19;16;15;22;15;18;19;19;14;17;0;0;0;0;0;0;90;90;90;63;27;45;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.957;TwistZ_;6.780247;1;10;299;351;258;227;298;296;237;282;325;805;0;0;0;0;0;0;15;13;18;19;13;17;14;14;16;15;0;0;0;0;0;0;100;100;72;100;45;72;45;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.199;TwistS_;6.790881;1;10;291;263;249;360;237;791;711;647;692;627;0;0;0;0;0;0;20;14;15;14;16;19;18;15;14;15;0;0;0;0;0;0;100;54;54;90;45;80;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.453;TwistZ_;6.790881;1;10;391;325;295;274;615;487;791;791;791;681;0;0;0;0;0;0;18;14;19;18;16;13;20;17;15;13;0;0;0;0;0;0;100;45;100;72;100;90;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.694;TwistS_;6.790881;1;10;307;320;553;227;417;0;483;263;307;301;0;0;0;0;0;0;21;19;14;18;12;0;14;12;12;15;0;0;0;0;0;0;90;90;90;100;20;0;36;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.941;TwistZ_;6.790881;1;10;512;251;263;250;808;755;791;759;549;457;0;0;0;0;0;0;14;13;18;18;15;15;22;21;14;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.190;TwistS_;6.806698;1;10;316;281;263;292;332;234;769;751;747;743;0;0;0;0;0;0;12;13;16;20;16;14;17;22;14;20;0;0;0;0;0;0;90;45;36;81;81;27;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.438;TwistZ_;6.806698;1;10;411;435;259;258;696;672;318;799;263;0;0;0;0;0;0;0;15;13;17;20;16;13;13;13;11;0;0;0;0;0;0;0;72;100;90;81;63;90;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.678;TwistS_;6.806698;1;10;311;237;271;400;283;522;715;691;599;505;0;0;0;0;0;0;20;14;14;12;13;15;20;16;14;11;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:25.926;TwistZ_;6.806698;1;10;339;361;259;285;538;336;333;805;252;268;0;0;0;0;0;0;16;16;15;16;10;14;16;13;16;15;0;0;0;0;0;0;100;81;90;54;36;60;45;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:26.174;TwistS_;6.811781;1;10;299;295;527;269;494;307;448;249;307;546;0;0;0;0;0;0;13;16;18;18;11;16;14;13;13;11;0;0;0;0;0;0;100;100;100;72;36;36;45;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:26.422;TwistZ_;6.811781;1;10;419;279;323;391;256;254;263;254;370;540;0;0;0;0;0;0;16;18;20;15;14;15;17;19;14;14;0;0;0;0;0;0;81;100;100;100;54;50;9;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
