DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:14.997;TwistZ_;6.794276;1;10;726;1517;1730;1577;1445;1464;1455;1458;1361;1217;0;0;0;0;0;0;14;15;17;19;15;18;15;15;14;13;0;0;0;0;0;0;71;71;100;100;85;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.245;TwistS_;6.797982;1;10;1265;1306;1736;1715;1586;1550;1548;1443;1315;1283;0;0;0;0;0;0;13;13;16;14;12;16;15;14;11;11;0;0;0;0;0;0;71;71;100;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.485;TwistZ_;6.797982;1;10;1953;1179;1669;1619;1623;1601;1595;1523;1502;1519;0;0;0;0;0;0;12;11;16;15;19;15;16;19;21;18;0;0;0;0;0;0;85;57;100;100;100;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.733;TwistS_;6.797982;1;10;922;944;1843;1661;1519;1443;1372;1328;1297;1284;0;0;0;0;0;0;11;11;17;14;17;17;16;17;20;19;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:15.973;TwistZ_;6.797982;1;10;1178;1083;1787;1687;1593;1531;1527;1494;1385;1401;0;0;0;0;0;0;13;16;12;14;13;14;17;17;19;13;0;0;0;0;0;0;64;85;28;71;71;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.229;TwistS_;6.792511;1;10;1142;1126;1460;1218;987;887;769;730;841;820;0;0;0;0;0;0;12;12;18;15;20;26;17;13;15;12;0;0;0;0;0;0;71;86;100;100;92;100;100;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.478;TwistZ_;6.792511;1;10;1106;1185;1117;916;859;912;878;908;921;740;0;0;0;0;0;0;11;13;15;18;23;23;22;24;20;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.726;TwistS_;6.792511;1;10;644;1728;1722;1630;1544;1448;1545;1492;1347;1425;0;0;0;0;0;0;11;12;14;10;12;14;18;18;11;10;0;0;0;0;0;0;57;57;100;42;78;100;92;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:16.974;TwistZ_;6.792511;1;10;1095;1337;1618;1406;1550;1381;1533;1437;1428;1318;0;0;0;0;0;0;14;11;13;10;12;12;14;13;14;13;0;0;0;0;0;0;71;78;92;21;78;80;85;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.215;TwistS_;6.785552;1;10;1605;1017;1841;1854;1720;1644;1582;1594;1503;1289;0;0;0;0;0;0;10;11;18;20;17;23;16;13;12;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:17.470;TwistZ_;6.785552;1;10;1376;1464;1507;1347;1674;1601;1594;1628;1566;1427;0;0;0;0;0;0;11;12;13;11;12;16;17;19;17;17;0;0;0;0;0;0;85;33;78;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
