DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:37.926;TwistS_;6.359448;1;10;1186;1699;1750;1625;1701;1647;1599;1552;1611;1485;0;0;0;0;0;0;10;11;13;10;12;12;16;14;13;11;0;0;0;0;0;0;54;27;50;9;63;72;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.190;TwistZ_;6.364006;1;10;1107;1582;1977;1829;1661;1649;1621;1508;1550;1533;0;0;0;0;0;0;12;13;11;12;17;20;19;16;19;16;0;0;0;0;0;0;45;54;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.455;TwistS_;6.364006;1;10;1318;527;1702;1645;1617;1602;1625;1545;1528;1406;0;0;0;0;0;0;15;10;13;11;13;13;13;13;14;11;0;0;0;0;0;0;90;27;33;100;100;100;36;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.719;TwistZ_;6.364006;1;10;1032;659;1678;1550;1562;1602;1676;1582;1494;1307;0;0;0;0;0;0;15;12;12;14;12;13;11;13;13;10;0;0;0;0;0;0;54;18;83;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.983;TwistS_;6.375216;1;10;776;1149;1942;1792;1699;1590;1578;1546;1573;1466;0;0;0;0;0;0;10;11;12;14;18;20;18;15;15;12;0;0;0;0;0;0;27;50;90;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.239;TwistZ_;6.375216;1;10;1226;1461;1829;1769;1655;1590;1641;1562;1526;1438;0;0;0;0;0;0;14;16;18;15;17;23;20;19;22;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.504;TwistS_;6.375216;1;10;1311;1713;1797;1696;1621;1567;1534;1538;1497;1398;0;0;0;0;0;0;12;12;13;13;14;12;14;14;11;15;0;0;0;0;0;0;54;25;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:39.775;TwistZ_;6.375216;1;10;1432;1691;1713;1620;1575;1522;1470;1395;1415;1313;0;0;0;0;0;0;15;13;11;13;11;12;14;11;11;15;0;0;0;0;0;0;45;36;33;72;63;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.031;TwistS_;6.397154;1;10;1071;1098;1658;1590;1526;1498;1433;1423;1479;1418;0;0;0;0;0;0;13;12;10;13;15;13;14;13;12;13;0;0;0;0;0;0;72;63;33;100;100;90;72;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.296;TwistZ_;6.397154;1;10;893;725;1688;1642;1552;1582;1621;1589;1582;1543;0;0;0;0;0;0;10;13;10;11;11;11;13;13;12;11;0;0;0;0;0;0;27;54;58;72;27;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.560;TwistS_;6.397154;1;10;817;1054;1757;1647;1568;1577;1508;1450;1461;1441;0;0;0;0;0;0;12;12;14;11;12;13;11;15;14;12;0;0;0;0;0;0;45;58;27;54;90;75;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:40.824;TwistZ_;6.397154;1;10;1268;1669;1743;0;1625;1582;1596;1577;1538;1501;0;0;0;0;0;0;18;10;11;0;11;13;11;13;13;11;0;0;0;0;0;0;63;27;54;0;27;91;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.088;TwistS_;6.37371;1;10;1239;1371;1767;1801;1662;1602;1574;1633;1554;1475;0;0;0;0;0;0;12;13;12;14;20;22;20;14;14;11;0;0;0;0;0;0;90;41;81;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.352;TwistZ_;6.37371;1;10;1092;1411;1805;1753;1661;1602;1609;1629;1534;1494;0;0;0;0;0;0;11;13;18;16;16;21;23;22;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.609;TwistS_;6.37371;1;10;1285;1801;1853;1738;1691;1545;1511;1562;1542;1399;0;0;0;0;0;0;15;11;15;11;11;11;11;13;13;13;0;0;0;0;0;0;72;36;91;81;72;54;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:41.881;TwistZ_;6.37371;1;10;1337;1186;1772;1741;1669;1681;1566;1516;1464;1450;0;0;0;0;0;0;12;13;21;20;20;22;23;18;13;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.137;TwistS_;6.36118;1;10;1245;1171;1924;1669;1669;1582;1523;1582;1638;1454;0;0;0;0;0;0;12;14;17;18;20;20;14;15;12;15;0;0;0;0;0;0;54;54;83;100;100;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.401;TwistZ_;6.36118;1;10;1362;1845;966;1823;1609;1601;1530;1450;1450;1303;0;0;0;0;0;0;11;10;10;10;13;15;11;11;10;12;0;0;0;0;0;0;27;9;8;18;72;81;54;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.665;TwistS_;6.36118;1;10;717;1245;1706;1560;1635;1590;1546;1511;1550;1419;0;0;0;0;0;0;12;11;14;12;12;13;14;13;15;13;0;0;0;0;0;0;27;54;100;90;81;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
