DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:06.576;TwistS_;6.405473;1;10;1285;823;1693;1645;1462;1338;1298;1285;1258;1159;0;0;0;0;0;0;13;10;17;14;21;19;19;15;16;14;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.840;TwistZ_;6.405473;1;10;1343;1582;1590;1499;1466;1476;1450;1406;1420;1212;0;0;0;0;0;0;12;13;15;11;19;18;15;13;13;15;0;0;0;0;0;0;63;9;83;72;100;90;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.104;TwistS_;6.405473;1;10;1230;910;1700;1669;1625;1582;1494;1274;1318;1379;0;0;0;0;0;0;11;12;13;12;11;10;10;10;10;12;0;0;0;0;0;0;9;63;83;63;90;9;9;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.368;TwistZ_;6.394184;1;10;1296;1406;1604;1590;1501;1376;1386;1391;1379;1406;0;0;0;0;0;0;13;13;11;13;11;12;15;13;11;11;0;0;0;0;0;0;72;54;66;90;54;81;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.632;TwistS_;6.394184;1;10;1029;615;1647;1480;1489;1519;1410;1362;1318;1155;0;0;0;0;0;0;13;12;12;11;16;19;15;17;19;13;0;0;0;0;0;0;63;16;90;90;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.889;TwistZ_;6.394184;1;10;1113;852;1687;1582;1494;1582;1472;1318;1186;0;0;0;0;0;0;0;12;11;12;12;10;15;13;12;10;0;0;0;0;0;0;0;54;45;90;45;18;100;54;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.153;TwistS_;6.394184;1;10;1854;571;1664;1545;1479;1573;1487;1215;1250;1083;0;0;0;0;0;0;11;11;11;10;10;11;12;11;11;12;0;0;0;0;0;0;45;27;66;54;27;45;63;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.425;TwistZ_;6.366104;1;10;1933;1281;1757;1801;1640;1589;1442;1446;1490;1485;0;0;0;0;0;0;13;12;14;10;15;19;19;22;18;12;0;0;0;0;0;0;27;50;81;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.674;TwistS_;6.366104;1;10;1757;1511;1684;1632;1494;1418;1384;1458;1481;1371;0;0;0;0;0;0;11;13;12;10;12;14;12;19;13;14;0;0;0;0;0;0;9;45;81;63;90;70;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.945;TwistZ_;6.366104;1;10;1406;681;1977;1821;878;1268;1306;1063;737;559;0;0;0;0;0;0;15;12;14;13;12;11;13;18;14;15;0;0;0;0;0;0;33;36;41;100;83;63;91;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.209;TwistS_;6.366104;1;10;637;1450;1677;1345;1211;1083;1243;1264;1214;1132;0;0;0;0;0;0;10;13;12;12;12;12;13;16;14;13;0;0;0;0;0;0;18;27;50;72;63;27;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.474;TwistZ_;6.372787;1;10;620;1186;1538;1362;1303;0;1438;1337;1259;1203;0;0;0;0;0;0;13;10;11;10;10;0;15;14;13;13;0;0;0;0;0;0;72;36;25;18;27;0;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.729;TwistS_;6.372787;1;10;1168;0;1555;0;1362;1298;1330;1318;1186;0;0;0;0;0;0;0;14;0;10;0;11;11;12;11;10;0;0;0;0;0;0;0;45;0;41;0;18;81;63;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.994;TwistZ_;6.372787;1;10;1236;1082;1406;1406;1472;1494;1470;1422;1186;0;0;0;0;0;0;0;13;12;10;10;14;11;14;12;10;0;0;0;0;0;0;0;63;72;18;63;72;60;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.258;TwistS_;6.372787;1;10;1259;659;1193;0;1415;1205;1125;1098;854;763;0;0;0;0;0;0;13;14;15;0;14;13;11;12;15;20;0;0;0;0;0;0;50;63;50;0;83;63;41;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.529;TwistZ_;6.382332;1;10;944;1661;1120;1239;1379;1322;1230;755;1060;872;0;0;0;0;0;0;13;11;14;16;11;12;14;12;13;14;0;0;0;0;0;0;54;41;90;90;45;83;18;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.786;TwistS_;6.382332;1;10;1010;1625;1555;1412;1282;1299;1381;1406;1186;1142;0;0;0;0;0;0;11;14;12;12;13;10;12;11;10;12;0;0;0;0;0;0;18;36;45;63;100;58;63;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.050;TwistZ_;6.382332;1;10;1281;659;1722;1661;1625;1430;1418;1409;1296;1171;0;0;0;0;0;0;13;10;13;17;20;20;17;16;11;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.306;TwistS_;6.382077;1;10;1477;659;1508;1538;1450;1538;1526;1469;1450;1218;0;0;0;0;0;0;13;12;12;11;11;13;16;19;19;19;0;0;0;0;0;0;72;27;81;27;36;83;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
