DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:17.087;TwistS_;6.38239;1;10;1072;1450;2014;1873;1641;1574;1554;1541;1530;1469;0;0;0;0;0;0;13;11;14;15;22;21;21;18;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.344;TwistZ_;6.357754;1;10;791;1164;1677;1630;1538;1538;0;1514;1538;1333;0;0;0;0;0;0;11;12;14;14;16;13;0;12;12;11;0;0;0;0;0;0;54;54;100;90;100;45;0;91;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.608;TwistS_;6.357754;1;10;1296;1782;1907;1633;1486;1430;1490;1468;1458;1376;0;0;0;0;0;0;16;15;15;20;22;20;20;15;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:17.872;TwistZ_;6.357754;1;10;1104;1506;1816;1722;1494;1534;1490;1486;1467;1428;0;0;0;0;0;0;15;17;21;18;14;19;19;14;10;10;0;0;0;0;0;0;72;63;100;90;36;100;100;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.136;TwistS_;6.357754;1;10;1032;1590;1801;1660;1500;1498;1494;1468;1458;1521;0;0;0;0;0;0;11;13;13;13;11;13;11;17;16;13;0;0;0;0;0;0;36;45;58;81;63;100;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.400;TwistZ_;6.364297;1;10;889;615;1810;1653;1514;1542;1530;1490;1486;1494;0;0;0;0;0;0;10;11;16;16;16;17;20;20;17;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.656;TwistS_;6.364297;1;10;933;900;1722;1582;1590;1542;1550;1542;1506;1486;0;0;0;0;0;0;10;11;13;10;12;11;10;12;12;14;0;0;0;0;0;0;36;54;83;27;45;81;63;91;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:18.920;TwistZ_;6.364297;1;10;1362;1199;1834;1753;1562;1470;1486;1450;1482;1552;0;0;0;0;0;0;11;14;15;16;17;19;16;14;14;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.185;TwistS_;6.398401;1;10;946;1661;1775;1573;1490;1510;1490;1464;1476;1426;0;0;0;0;0;0;12;13;13;15;17;13;18;19;14;12;0;0;0;0;0;0;100;45;83;90;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.449;TwistZ_;6.398401;1;10;1015;1476;1657;1558;1538;1586;1562;1582;1508;1391;0;0;0;0;0;0;16;11;15;14;14;19;14;14;12;13;0;0;0;0;0;0;90;41;100;100;81;75;100;63;50;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.713;TwistS_;6.398401;1;10;527;1854;1906;1708;1550;1502;1502;1490;1478;1450;0;0;0;0;0;0;10;12;10;19;22;20;17;13;16;17;0;0;0;0;0;0;27;45;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:19.973;TwistZ_;6.398401;1;10;776;1313;1823;1620;1454;1474;1522;1516;1494;1318;0;0;0;0;0;0;12;17;20;16;12;14;16;12;11;10;0;0;0;0;0;0;54;81;100;72;100;100;100;33;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:06:20.237;TwistS_;6.404192;1;10;527;993;1768;1647;1522;1520;1538;1472;1486;1494;0;0;0;0;0;0;15;15;14;13;18;14;20;12;16;11;0;0;0;0;0;0;27;45;66;54;100;90;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
