DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:04.094;TwistS_;6.803938;1;10;1571;1484;2091;1958;1887;1728;1724;1785;1741;1573;0;0;0;0;0;0;16;14;16;13;16;13;15;18;13;17;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.342;TwistZ_;6.807322;1;10;1326;1163;2029;1821;1715;1749;1695;1732;1561;1507;0;0;0;0;0;0;12;13;16;13;20;22;17;13;15;13;0;0;0;0;0;0;78;50;93;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.590;TwistS_;6.807322;1;10;1181;1263;1906;1712;1619;1594;1625;1558;1556;1568;0;0;0;0;0;0;12;12;16;17;20;23;13;19;18;16;0;0;0;0;0;0;85;50;86;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.836;TwistZ_;6.807322;1;10;1241;1339;1886;1690;1644;1728;1657;1640;1686;1726;0;0;0;0;0;0;16;11;15;14;15;19;19;17;18;17;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.082;TwistS_;6.807322;1;10;1542;1505;1875;1803;1720;1699;1678;1660;1686;1535;0;0;0;0;0;0;13;11;19;15;14;18;16;19;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.331;TwistZ_;6.794107;1;10;1254;1503;1945;1728;1678;1699;1720;1714;1607;1519;0;0;0;0;0;0;13;14;15;11;19;22;20;20;16;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.578;TwistS_;6.794107;1;10;1289;1293;1910;1839;1782;1745;1648;1648;1615;1529;0;0;0;0;0;0;15;15;17;11;13;22;23;21;18;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.826;TwistZ_;6.794107;1;10;1212;1235;1862;1748;1707;1781;1690;1753;1640;1573;0;0;0;0;0;0;14;13;16;12;14;15;19;17;15;19;0;0;0;0;0;0;92;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:06.066;TwistZ_;6.794107;1;10;0;0;0;0;1725;1752;1674;1621;1586;1464;0;0;0;0;0;0;0;0;0;0;11;15;19;21;18;12;0;0;0;0;0;0;0;0;0;0;64;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:06.322;TwistZ_;6.794107;1;10;1337;1412;1824;1799;1667;1699;1682;1678;1695;1591;0;0;0;0;0;0;14;11;13;15;18;19;15;14;17;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:06.562;TwistS_;6.789999;1;10;1155;1374;1837;1803;1629;1611;1611;1640;1722;1686;0;0;0;0;0;0;12;14;13;14;13;12;15;14;12;17;0;0;0;0;0;0;78;78;100;100;73;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:06.811;TwistZ_;6.789999;1;10;1450;1117;1894;1831;1657;1653;1623;1695;1690;1582;0;0;0;0;0;0;16;15;16;13;17;17;18;17;14;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.059;TwistS_;6.789999;1;10;1324;1419;1988;1858;1757;1678;1699;1597;1644;1550;0;0;0;0;0;0;11;14;18;17;15;16;17;18;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.307;TwistZ_;6.789999;1;10;1357;1015;1839;1766;1686;1720;1568;1644;1602;1533;0;0;0;0;0;0;12;12;14;15;17;18;16;13;15;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.555;TwistS_;6.796152;1;10;1166;1341;1710;1684;1640;1669;1594;1589;1582;1485;0;0;0;0;0;0;11;12;13;12;15;15;20;16;11;16;0;0;0;0;0;0;71;64;100;57;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:07.803;TwistZ_;6.796152;1;10;1484;1354;2120;1855;1669;1699;1653;1664;1640;1632;0;0;0;0;0;0;13;13;14;13;15;15;12;19;20;18;0;0;0;0;0;0;42;57;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.052;TwistS_;6.796152;1;10;1326;931;1812;1686;1703;1707;1657;1695;1665;1490;0;0;0;0;0;0;13;14;15;12;13;18;18;18;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.300;TwistZ_;6.796152;1;10;1435;966;0;1699;1665;1699;1728;1694;1724;1682;0;0;0;0;0;0;14;13;0;10;13;16;15;15;17;17;0;0;0;0;0;0;85;57;0;14;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:08.548;TwistS_;6.79122;1;10;1306;1640;1859;1749;1661;1640;1607;1539;1510;1428;0;0;0;0;0;0;11;17;18;17;18;19;19;15;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
