DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:42.625;TwistS_;6.770683;1;10;1067;1494;1820;1711;1648;1582;1502;1519;1513;1389;0;0;0;0;0;0;13;12;16;17;19;18;16;17;12;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:42.869;TwistZ_;6.770683;1;10;1359;1507;1951;1718;1665;1602;1573;1519;1496;1372;0;0;0;0;0;0;10;13;13;14;17;13;17;15;16;15;0;0;0;0;0;0;35;78;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.117;TwistS_;6.770683;1;10;1127;1557;1822;1660;1591;1632;1628;1558;1542;1476;0;0;0;0;0;0;13;16;14;14;14;15;18;19;17;13;0;0;0;0;0;0;85;85;66;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.365;TwistZ_;6.770683;1;10;1123;1933;1992;1816;1687;1653;1569;1623;1703;1602;0;0;0;0;0;0;12;15;10;14;16;19;18;19;20;17;0;0;0;0;0;0;85;35;14;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.605;TwistS_;6.767021;1;10;1225;1692;1863;1766;1682;1628;1572;1549;1611;1478;0;0;0;0;0;0;15;14;14;16;18;19;14;12;14;13;0;0;0;0;0;0;92;64;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:43.854;TwistZ_;6.767021;1;10;1201;1674;1717;1594;1540;1484;1402;1477;1477;1234;0;0;0;0;0;0;13;18;12;14;16;14;14;19;17;18;0;0;0;0;0;0;71;93;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.102;TwistS_;6.767021;1;10;888;1704;1774;1582;1498;1429;1427;1397;1397;1251;0;0;0;0;0;0;13;11;13;13;17;15;16;15;17;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.349;TwistZ_;6.767021;1;10;966;1607;1762;1494;1406;1422;1360;1342;1356;1182;0;0;0;0;0;0;10;14;12;14;11;12;14;12;14;16;0;0;0;0;0;0;14;50;86;100;21;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.598;TwistS_;6.774666;1;10;839;1508;1878;1738;1653;1473;1410;1390;1406;1335;0;0;0;0;0;0;15;17;12;15;18;17;16;14;13;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:44.847;TwistZ_;6.774666;1;10;1092;1655;1816;1573;1582;1573;1527;1558;1529;1298;0;0;0;0;0;0;12;17;14;11;12;14;13;17;14;13;0;0;0;0;0;0;100;57;93;50;50;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.094;TwistS_;6.774666;1;10;1137;1625;1699;1757;1667;1478;1547;1514;1473;1364;0;0;0;0;0;0;14;12;13;12;15;13;14;19;18;18;0;0;0;0;0;0;85;85;57;64;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.335;TwistZ_;6.774666;1;10;1464;1640;1890;1699;1636;1649;1489;1558;1552;1364;0;0;0;0;0;0;13;14;13;19;13;17;13;17;14;16;0;0;0;0;0;0;64;57;100;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.590;TwistS_;6.77916;1;10;1152;1582;1851;1699;1640;1590;1531;1542;1506;1439;0;0;0;0;0;0;12;15;17;14;17;17;17;13;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
