DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:02.418;TwistS_;6.390357;1;10;1450;1164;1691;1928;1773;1721;1673;1613;1608;1578;0;0;0;0;0;0;11;10;12;13;16;21;19;12;13;18;0;0;0;0;0;0;27;16;90;72;91;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.682;TwistZ_;6.390357;1;10;527;1831;1836;1661;1625;1552;1596;1552;1550;1406;0;0;0;0;0;0;11;13;15;15;11;15;13;16;13;13;0;0;0;0;0;0;18;27;83;100;9;81;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:02.946;TwistS_;6.390357;1;10;615;1790;2094;1889;1538;1551;1530;1434;1382;1330;0;0;0;0;0;0;11;13;13;15;13;12;14;14;13;15;0;0;0;0;0;0;27;72;50;54;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.210;TwistZ_;6.402046;1;10;936;1349;1542;1658;1737;1713;1665;1644;1661;1483;0;0;0;0;0;0;13;11;12;10;17;17;16;19;17;11;0;0;0;0;0;0;90;63;75;36;100;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.467;TwistS_;6.402046;1;10;1120;1779;1792;1678;1608;1555;1523;1547;1564;1546;0;0;0;0;0;0;11;10;12;11;12;14;13;14;18;16;0;0;0;0;0;0;36;36;90;45;41;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.731;TwistZ_;6.402046;1;10;1098;808;1809;1116;1652;1700;1223;1636;1681;1629;0;0;0;0;0;0;14;14;12;12;11;11;11;12;18;16;0;0;0;0;0;0;72;45;91;90;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:03.995;TwistS_;6.402046;1;10;1146;1688;2109;0;1647;1644;1500;1527;1412;1432;0;0;0;0;0;0;14;13;14;0;16;19;12;10;13;10;0;0;0;0;0;0;90;58;36;0;90;100;63;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.259;TwistZ_;6.367166;1;10;553;1616;1625;1590;1362;1516;1482;1410;1498;1514;0;0;0;0;0;0;16;14;12;11;11;11;14;13;18;15;0;0;0;0;0;0;45;81;72;45;54;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.523;TwistS_;6.367166;1;10;820;1831;1933;1746;1538;1444;1455;1432;1386;1340;0;0;0;0;0;0;13;12;10;13;12;14;13;13;15;15;0;0;0;0;0;0;54;50;9;72;45;66;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:04.787;TwistZ_;6.367166;1;10;1047;1738;1806;1643;1582;1669;1629;1512;1478;1435;0;0;0;0;0;0;11;12;14;14;13;14;14;14;14;13;0;0;0;0;0;0;54;63;83;90;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.052;TwistS_;6.367166;1;10;955;1764;1869;1642;1516;1426;1426;1430;1410;1386;0;0;0;0;0;0;17;14;12;13;15;16;14;15;16;21;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.307;TwistZ_;6.363848;1;10;1004;1098;1643;1713;1617;1582;1625;1644;1661;1458;0;0;0;0;0;0;13;11;11;12;12;18;19;21;16;11;0;0;0;0;0;0;63;36;83;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.572;TwistS_;6.363848;1;10;1457;1265;1779;1801;1713;1665;1598;1552;1529;1454;0;0;0;0;0;0;13;10;13;11;18;16;20;19;14;15;0;0;0;0;0;0;54;45;83;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:05.836;TwistZ_;6.363848;1;10;1307;1157;2021;1729;1661;1693;1609;1640;1719;0;0;0;0;0;0;0;12;12;13;15;15;22;22;19;16;0;0;0;0;0;0;0;36;81;58;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.100;TwistS_;6.378398;1;10;1362;0;1669;1600;1494;1494;1395;1545;1498;1466;0;0;0;0;0;0;12;0;13;11;10;11;13;17;20;20;0;0;0;0;0;0;36;0;83;63;9;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.364;TwistZ_;6.378398;1;10;1037;755;1655;1604;1538;1538;1528;1555;1413;1546;0;0;0;0;0;0;14;14;12;12;12;10;12;12;10;17;0;0;0;0;0;0;90;45;100;90;54;54;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.620;TwistS_;6.378398;1;10;1256;1898;2021;1860;1560;1489;1430;1558;1466;1434;0;0;0;0;0;0;12;11;11;13;10;13;13;13;12;18;0;0;0;0;0;0;45;45;16;54;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.892;TwistZ_;6.378398;1;10;1329;1853;1816;1560;1594;1594;1695;1634;1699;0;0;0;0;0;0;0;15;15;14;10;12;11;11;11;12;0;0;0;0;0;0;0;36;54;75;18;63;63;63;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.148;TwistS_;6.39872;1;10;1494;1582;1666;1614;1602;1562;1518;1534;1542;1516;0;0;0;0;0;0;10;16;13;12;18;18;19;14;17;14;0;0;0;0;0;0;18;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
