DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:49.139;TwistS_;6.812737;1;10;1376;1456;1808;1635;1590;1518;1414;1406;1459;1188;0;0;0;0;0;0;13;13;16;12;15;12;15;17;13;11;0;0;0;0;0;0;85;50;93;78;100;85;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.387;TwistZ_;6.812737;1;10;1049;1448;1711;1784;1619;1514;1502;1406;1469;1263;0;0;0;0;0;0;14;11;13;14;15;13;18;14;17;11;0;0;0;0;0;0;85;50;93;78;78;92;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.628;TwistS_;6.812737;1;10;1219;1417;1748;1816;1757;1691;1556;1481;1362;1369;0;0;0;0;0;0;13;11;16;13;10;13;14;15;11;14;0;0;0;0;0;0;78;71;85;21;7;100;100;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.884;TwistZ_;6.800771;1;10;1004;1429;1875;1778;1741;1647;1582;1515;1550;1554;0;0;0;0;0;0;13;19;18;20;19;14;13;19;17;15;0;0;0;0;0;0;50;66;100;100;100;60;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.124;TwistS_;6.800771;1;10;1109;1425;1715;1653;1669;1591;1460;1464;1598;1371;0;0;0;0;0;0;13;12;12;12;16;14;12;14;14;10;0;0;0;0;0;0;100;85;93;64;100;92;92;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.372;TwistZ_;6.800771;1;10;1234;1439;1871;1787;1752;1595;1503;1473;1535;1438;0;0;0;0;0;0;15;11;12;12;13;12;13;14;19;13;0;0;0;0;0;0;92;50;100;57;78;64;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.620;TwistS_;6.800771;1;10;1120;1757;1890;1728;1510;1453;1505;1445;1456;1425;0;0;0;0;0;0;11;14;17;16;13;13;13;17;18;18;0;0;0;0;0;0;57;42;78;100;93;71;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:50.868;TwistZ_;6.80363;1;10;1347;1677;1996;1766;1669;1601;1552;1487;1536;1427;0;0;0;0;0;0;13;12;16;13;10;11;13;12;15;16;0;0;0;0;0;0;78;57;100;100;14;42;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.116;TwistS_;6.80363;1;10;1384;1783;1984;2013;1753;1715;1576;1611;1674;1511;0;0;0;0;0;0;13;12;14;14;17;22;12;15;14;14;0;0;0;0;0;0;78;64;53;78;100;100;71;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:51.364;TwistZ_;6.80363;1;10;1248;1307;1800;1690;1602;1607;1590;1427;1708;1640;0;0;0;0;0;0;12;16;20;20;21;23;22;14;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
