DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:33.671;TwistZ_;6.357887;1;10;1180;527;0;0;0;1546;1521;1488;1637;1551;0;0;0;0;0;0;12;13;0;0;0;10;14;13;16;16;0;0;0;0;0;0;63;36;0;0;0;45;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.935;TwistS_;6.390228;1;10;1089;1533;1911;1687;1578;1570;1550;1507;1502;1469;0;0;0;0;0;0;11;14;13;19;22;25;21;16;14;12;0;0;0;0;0;0;45;81;83;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.199;TwistZ_;6.390228;1;10;1428;1213;1922;1777;1574;1554;1602;1629;1570;1602;0;0;0;0;0;0;12;14;17;17;22;22;23;22;22;24;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.463;TwistS_;6.390228;1;10;1347;1150;1994;1625;1538;1644;1596;1538;1519;1441;0;0;0;0;0;0;14;15;12;10;10;13;15;10;16;16;0;0;0;0;0;0;81;91;72;9;18;58;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.727;TwistZ_;6.390228;1;10;1406;1705;1900;1729;1554;1550;1586;1582;1534;1514;0;0;0;0;0;0;17;13;12;16;23;23;21;20;18;17;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.991;TwistS_;6.40368;1;10;1138;1269;1889;1720;1560;1594;1570;1571;1562;1562;0;0;0;0;0;0;16;12;11;16;12;14;15;13;13;18;0;0;0;0;0;0;100;81;16;63;54;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.252;TwistZ_;6.40368;1;10;1170;937;1680;1625;1582;1590;1625;1607;1591;1625;0;0;0;0;0;0;14;12;12;10;13;12;15;14;13;10;0;0;0;0;0;0;100;54;33;18;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.516;TwistS_;6.40368;1;10;1054;1472;1708;1567;1595;1635;1582;1552;1534;1438;0;0;0;0;0;0;11;12;13;10;11;13;12;11;12;14;0;0;0;0;0;0;54;54;66;27;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.780;TwistZ_;6.40368;1;10;703;703;1757;1640;1423;1467;1464;1428;1538;1480;0;0;0;0;0;0;10;10;10;12;11;10;11;10;14;17;0;0;0;0;0;0;9;9;16;81;45;45;54;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.037;TwistS_;6.36747;1;10;911;1713;1929;1625;1578;1582;1546;1523;1586;1582;0;0;0;0;0;0;12;13;13;18;23;13;13;11;16;12;0;0;0;0;0;0;72;45;91;90;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.300;TwistZ_;6.36747;1;10;958;1643;1889;1773;1538;1566;1594;1549;1574;1578;0;0;0;0;0;0;11;12;19;18;21;22;23;21;21;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.569;TwistS_;6.36747;1;10;1204;1054;1889;1789;1649;1617;1606;1494;1558;1564;0;0;0;0;0;0;11;15;14;12;19;22;18;14;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.834;TwistZ_;6.36747;1;10;0;1640;1596;1547;0;1330;1362;1420;1420;1318;0;0;0;0;0;0;0;13;12;12;0;11;12;13;13;10;0;0;0;0;0;0;0;50;54;81;0;58;54;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.096;TwistS_;6.358356;1;10;1020;1098;1657;1494;1446;1474;1485;1435;1450;1455;0;0;0;0;0;0;14;11;15;15;17;16;11;12;11;11;0;0;0;0;0;0;81;45;58;54;100;100;45;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
