DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:27.872;TwistZ_;6.78505;1;10;1213;728;1552;1523;1531;1476;1464;1201;1311;2285;0;0;0;0;0;0;12;11;16;18;18;15;15;11;13;13;0;0;0;0;0;0;50;50;100;100;100;100;71;57;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.114;TwistS_;6.78505;1;10;644;761;1757;1686;1623;1593;1582;1582;1303;1300;0;0;0;0;0;0;10;16;16;19;22;22;16;10;11;13;0;0;0;0;0;0;7;78;100;100;100;100;85;14;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.369;TwistZ_;6.778786;1;10;1469;889;1640;1608;1682;1615;1691;1372;1365;1425;0;0;0;0;0;0;13;11;13;15;11;11;12;11;11;11;0;0;0;0;0;0;92;73;85;78;46;50;57;85;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.609;TwistS_;6.778786;1;10;1005;1267;1619;1127;1201;1523;1259;1308;1205;1113;0;0;0;0;0;0;11;10;14;10;11;11;10;11;11;10;0;0;0;0;0;0;42;57;93;28;28;28;28;40;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.865;TwistZ_;6.778786;1;10;1183;1582;1691;1611;1515;1485;1459;1464;1201;1210;0;0;0;0;0;0;11;17;18;18;16;16;12;14;14;12;0;0;0;0;0;0;35;64;100;100;100;100;78;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.107;TwistS_;6.778786;1;10;1289;925;1707;1230;1213;1542;1515;1425;1171;1276;0;0;0;0;0;0;14;21;15;11;11;14;13;13;11;14;0;0;0;0;0;0;71;71;93;42;50;64;100;80;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.353;TwistZ_;6.783728;1;10;871;1137;1609;1531;1406;1402;1402;1396;1182;1210;0;0;0;0;0;0;11;13;15;14;12;13;13;13;11;11;0;0;0;0;0;0;57;85;92;100;57;100;100;85;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.601;TwistS_;6.783728;1;10;1503;1148;1860;1686;1650;1681;1588;1575;1582;1940;0;0;0;0;0;0;10;13;10;18;13;13;13;11;11;12;0;0;0;0;0;0;21;71;26;100;85;92;64;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.850;TwistZ_;6.783728;1;10;1193;983;1875;1582;1323;1311;1386;1863;1157;1130;0;0;0;0;0;0;14;12;10;12;13;14;10;11;11;11;0;0;0;0;0;0;78;64;21;71;85;92;42;35;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.098;TwistS_;6.783728;1;10;1121;849;1230;1842;972;1347;1500;1029;937;765;0;0;0;0;0;0;13;14;11;12;11;10;15;13;19;22;0;0;0;0;0;0;46;57;66;64;66;28;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.346;TwistZ_;6.789016;1;10;799;1933;913;1127;1240;791;970;923;732;719;0;0;0;0;0;0;14;13;11;13;13;13;12;14;14;17;0;0;0;0;0;0;100;50;80;85;85;28;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.594;TwistS_;6.789016;1;10;716;1253;1685;1569;1337;1376;1640;1321;1054;1728;0;0;0;0;0;0;12;12;12;13;11;12;11;11;11;10;0;0;0;0;0;0;92;92;86;64;78;28;71;60;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.834;TwistZ_;6.789016;1;10;1119;1347;1502;1448;1406;1582;1371;1356;1321;1054;0;0;0;0;0;0;17;11;16;14;10;10;14;13;12;10;0;0;0;0;0;0;71;21;78;78;20;21;71;92;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.082;TwistS_;6.789016;1;10;2015;1054;1977;1820;1730;1715;1602;1594;1828;2144;0;0;0;0;0;0;12;13;15;16;20;21;22;17;11;12;0;0;0;0;0;0;71;35;85;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.330;TwistZ_;6.792714;1;10;1489;1072;1682;1552;1598;1566;1541;1479;1328;1250;0;0;0;0;0;0;12;12;13;12;12;14;13;12;15;14;0;0;0;0;0;0;50;66;100;100;50;73;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.579;TwistS_;6.792714;1;10;2021;930;1835;1725;1157;1406;1582;1445;1171;1279;0;0;0;0;0;0;10;11;15;15;11;10;11;10;14;11;0;0;0;0;0;0;28;57;64;78;57;40;21;21;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.827;TwistZ_;6.792714;1;10;945;1511;1839;1766;1636;1535;1456;1425;1416;1224;0;0;0;0;0;0;12;14;14;15;12;20;16;13;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.075;TwistS_;6.792714;1;10;1479;1054;1765;1693;1640;1699;1523;1269;1218;1230;0;0;0;0;0;0;11;13;16;13;14;13;11;11;12;12;0;0;0;0;0;0;28;57;100;71;28;78;35;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.315;TwistZ_;6.799151;1;10;703;1401;1866;1782;1645;1544;1486;1486;1367;1430;0;0;0;0;0;0;15;12;17;16;18;18;15;13;15;15;0;0;0;0;0;0;42;85;100;100;100;100;78;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
