DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:39.888;TwistZ_;6.783885;1;10;732;1453;1863;1736;1330;1640;1561;1515;1561;1418;0;0;0;0;0;0;14;14;14;13;12;17;16;16;14;16;0;0;0;0;0;0;42;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.136;TwistS_;6.788676;1;10;1005;922;1801;1677;1648;1627;1636;1604;1619;1431;0;0;0;0;0;0;15;16;11;11;14;14;16;14;18;13;0;0;0;0;0;0;92;28;80;57;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.384;TwistZ_;6.788676;1;10;1395;1397;1768;1694;1838;1770;1736;1667;1664;1552;0;0;0;0;0;0;13;11;13;12;14;19;17;16;14;17;0;0;0;0;0;0;78;50;73;92;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.624;TwistS_;6.788676;1;10;1611;1896;1896;1720;1687;1636;1586;1560;1527;1494;0;0;0;0;0;0;12;24;18;13;15;13;16;15;16;16;0;0;0;0;0;0;28;57;78;100;71;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.872;TwistZ_;6.788676;1;10;1196;1573;1898;1675;1644;1671;1640;1548;1597;1410;0;0;0;0;0;0;16;12;11;13;18;21;13;16;15;17;0;0;0;0;0;0;85;46;71;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.123;TwistS_;6.792036;1;10;1160;1523;1906;1757;1648;1623;1590;1562;1591;1390;0;0;0;0;0;0;13;13;17;19;17;22;20;17;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.368;TwistZ_;6.792036;1;10;1342;1297;1835;1682;1569;1565;1582;1609;1573;1586;0;0;0;0;0;0;12;16;15;15;15;17;14;17;15;15;0;0;0;0;0;0;78;100;100;100;100;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.617;TwistS_;6.792036;1;10;1171;1343;1937;1837;1787;1770;1721;1689;1561;1582;0;0;0;0;0;0;13;13;18;16;15;14;13;11;14;12;0;0;0;0;0;0;71;92;100;100;80;100;92;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.865;TwistZ_;6.792036;1;10;1266;1368;1867;1745;1690;1674;1628;1601;1640;1736;0;0;0;0;0;0;14;15;17;16;17;15;17;17;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.113;TwistS_;6.797913;1;10;1142;1562;1980;1841;1703;1665;1540;1632;1592;1460;0;0;0;0;0;0;11;15;13;13;14;20;19;20;14;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.353;TwistZ_;6.797913;1;10;990;585;1777;1753;1674;1648;1618;1554;1591;1435;0;0;0;0;0;0;15;13;11;14;16;16;12;17;19;14;0;0;0;0;0;0;78;21;20;100;100;100;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.609;TwistS_;6.797913;1;10;996;1152;1835;1799;1469;1703;1647;1613;1591;1427;0;0;0;0;0;0;13;12;11;14;13;17;12;17;14;16;0;0;0;0;0;0;78;64;20;100;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.849;TwistZ_;6.797913;1;10;1067;677;1997;1816;1715;1711;1623;1621;1598;1590;0;0;0;0;0;0;15;15;11;15;18;20;18;12;14;15;0;0;0;0;0;0;100;64;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.097;TwistS_;6.800396;1;10;962;1821;2000;1801;1619;1607;1600;1582;1573;1494;0;0;0;0;0;0;10;18;14;16;17;18;15;17;16;12;0;0;0;0;0;0;50;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.346;TwistZ_;6.800396;1;10;1004;1484;1875;1684;1598;1506;1515;1488;1602;1428;0;0;0;0;0;0;16;15;13;15;15;16;17;19;19;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.593;TwistS_;6.800396;1;10;973;1941;1984;1858;1736;1669;1586;1618;1531;1455;0;0;0;0;0;0;13;11;16;13;17;18;15;14;13;15;0;0;0;0;0;0;92;50;100;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
