DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:05.262;TwistZ_;6.775866;1;10;1367;1107;1750;1644;1623;1535;1506;1519;1396;1593;0;0;0;0;0;0;12;14;16;22;23;21;17;16;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:05.510;TwistS_;6.781596;1;10;0;889;1808;1795;1728;1593;1544;1523;1435;1326;0;0;0;0;0;0;0;14;15;15;16;24;20;18;14;14;0;0;0;0;0;0;0;78;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:05.758;TwistZ_;6.781596;1;10;1171;622;1640;1835;1686;1687;1607;1544;1604;1138;0;0;0;0;0;0;11;14;10;12;19;22;18;18;14;12;0;0;0;0;0;0;64;53;14;42;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.007;TwistS_;6.781596;1;10;1362;1356;1664;1615;1394;1347;1376;1302;2050;2093;0;0;0;0;0;0;16;11;14;15;10;11;11;12;12;13;0;0;0;0;0;0;85;50;100;100;35;78;57;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.247;TwistZ_;6.781596;1;10;978;1359;1690;1571;1523;1531;1464;1384;1104;1284;0;0;0;0;0;0;13;15;15;14;20;18;15;12;11;14;0;0;0;0;0;0;92;71;100;78;100;100;35;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.502;TwistS_;6.77676;1;10;1306;1152;1810;1682;1602;1519;1469;1449;1360;1263;0;0;0;0;0;0;13;12;15;19;22;21;22;17;15;21;0;0;0;0;0;0;71;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.743;TwistZ_;6.77676;1;10;1230;1571;1835;1791;1619;1523;1598;1566;1484;1113;0;0;0;0;0;0;14;13;16;20;20;16;19;18;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:06.991;TwistS_;6.77676;1;10;644;1278;1621;1452;1699;1582;1276;1787;1457;2154;0;0;0;0;0;0;11;11;14;14;10;10;12;12;12;12;0;0;0;0;0;0;28;78;100;100;14;50;100;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.239;TwistZ_;6.77676;1;10;1212;1490;1632;1573;1473;1469;1506;1235;1247;1064;0;0;0;0;0;0;12;12;19;22;20;20;16;12;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:07.488;TwistS_;6.785552;1;10;585;1464;1715;1665;1593;1523;1496;1414;1356;1165;0;0;0;0;0;0;15;13;13;11;15;17;14;15;15;13;0;0;0;0;0;0;28;42;100;50;71;86;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
