DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:26.487;TwistS_;6.385832;1;10;861;1823;1833;1729;1534;1534;1455;1423;1412;1388;0;0;0;0;0;0;11;11;16;13;15;13;13;11;11;14;0;0;0;0;0;0;45;18;100;100;100;91;72;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:26.751;TwistZ_;6.385832;1;10;659;1208;1794;1697;1567;1574;1590;1582;1606;1569;0;0;0;0;0;0;11;12;15;14;14;17;13;16;16;15;0;0;0;0;0;0;9;90;100;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.007;TwistS_;6.385832;1;10;1196;1845;1871;1809;1650;1586;1560;1381;1508;1390;0;0;0;0;0;0;14;15;17;15;14;13;13;11;13;16;0;0;0;0;0;0;81;36;100;54;81;90;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.272;TwistZ_;6.361815;1;10;940;1362;1633;1625;1669;1674;1639;1684;1649;1625;0;0;0;0;0;0;11;11;11;11;10;14;12;17;19;14;0;0;0;0;0;0;45;81;50;18;18;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.536;TwistS_;6.361815;1;10;1161;1933;0;1790;1619;1599;1483;1494;1467;1406;0;0;0;0;0;0;13;11;0;11;14;17;11;11;11;15;0;0;0;0;0;0;63;45;0;72;63;90;72;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:27.800;TwistZ_;6.361815;1;10;1285;0;1805;1709;1625;1578;1528;1549;1523;1582;0;0;0;0;0;0;13;0;13;17;17;19;13;15;11;11;0;0;0;0;0;0;36;0;91;100;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.064;TwistS_;6.369666;1;10;1049;1757;1809;1687;1613;1571;1524;1596;1480;1382;0;0;0;0;0;0;13;17;19;11;14;13;12;12;13;15;0;0;0;0;0;0;81;63;100;90;100;36;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.328;TwistZ_;6.369666;1;10;1199;1531;1753;1673;1574;1571;1593;1518;1522;1439;0;0;0;0;0;0;12;15;18;17;19;21;12;13;12;11;0;0;0;0;0;0;63;58;100;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.592;TwistS_;6.369666;1;10;896;1785;1837;1665;1582;1582;1550;1450;1435;1354;0;0;0;0;0;0;11;15;14;11;14;22;20;14;12;13;0;0;0;0;0;0;45;72;100;81;72;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:28.848;TwistZ_;6.369666;1;10;1265;1038;1896;1697;1582;1617;1665;1600;1502;1376;0;0;0;0;0;0;13;13;14;16;17;17;14;17;11;10;0;0;0;0;0;0;45;72;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
