DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:48.716;TwistS_;6.403775;1;10;0;1050;1753;1617;1554;1442;1375;1246;1241;1159;0;0;0;0;0;0;0;12;13;16;20;22;14;16;13;14;0;0;0;0;0;0;0;91;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:48.980;TwistZ_;6.403775;1;10;1065;1299;1618;1590;1478;1418;1286;1192;1186;791;0;0;0;0;0;0;11;16;20;20;22;20;11;12;13;13;0;0;0;0;0;0;36;63;100;100;100;100;63;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.240;TwistS_;6.39462;1;10;914;1142;1531;1441;1314;1282;1186;1384;1263;1076;0;0;0;0;0;0;11;10;13;13;13;12;10;15;11;13;0;0;0;0;0;0;45;36;58;90;100;100;9;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.504;TwistZ_;6.39462;1;10;900;1133;1494;1435;1472;1678;1554;1506;1274;1142;0;0;0;0;0;0;11;11;10;14;12;15;12;14;10;10;0;0;0;0;0;0;36;41;18;81;66;90;100;100;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:49.768;TwistS_;6.39462;1;10;1142;1201;1604;1730;1625;1582;0;1230;1221;1118;0;0;0;0;0;0;10;11;10;12;13;12;0;11;10;15;0;0;0;0;0;0;36;54;18;72;41;27;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.024;TwistZ_;6.39462;1;10;1137;527;1531;1373;1362;1369;1556;1265;0;1142;0;0;0;0;0;0;15;11;12;14;11;12;16;10;0;10;0;0;0;0;0;0;72;18;58;36;36;54;63;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.296;TwistS_;6.368066;1;10;0;703;0;1596;1538;1472;1450;1374;1461;1256;0;0;0;0;0;0;0;10;0;11;12;11;12;11;11;11;0;0;0;0;0;0;0;27;0;27;54;36;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.552;TwistZ_;6.368066;1;10;1418;1281;1582;1483;1391;1293;1230;1214;1265;1215;0;0;0;0;0;0;15;12;12;15;12;12;11;11;14;10;0;0;0;0;0;0;63;54;50;72;54;81;36;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:50.816;TwistS_;6.368066;1;10;0;1696;1877;1625;1518;1478;1396;1324;1235;1220;0;0;0;0;0;0;0;13;10;15;21;20;14;11;13;12;0;0;0;0;0;0;0;45;58;36;100;100;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:51.080;TwistZ_;6.368066;1;10;1303;1212;1546;1450;1376;1582;1562;1462;1440;1212;0;0;0;0;0;0;12;10;11;10;11;16;17;15;15;13;0;0;0;0;0;0;27;41;45;18;27;41;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
