DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:23.895;TwistZ_;6.772509;1;10;1068;1751;1839;1739;1657;1640;1669;1628;1518;1414;0;0;0;0;0;0;12;17;12;11;16;18;16;11;13;15;0;0;0;0;0;0;92;71;100;92;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.143;TwistS_;6.772509;1;10;1451;1605;1866;1849;1791;1736;1686;1573;1565;1487;0;0;0;0;0;0;14;16;18;19;18;12;15;14;13;12;0;0;0;0;0;0;64;35;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.391;TwistZ_;6.772509;1;10;1264;1535;1929;1761;1586;1539;1548;1485;1523;1469;0;0;0;0;0;0;15;17;17;16;16;18;21;19;14;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.635;TwistS_;6.772509;1;10;901;1339;1773;1611;1494;1473;1433;1469;1502;1343;0;0;0;0;0;0;11;18;19;21;24;22;17;18;20;16;0;0;0;0;0;0;92;100;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:24.884;TwistZ_;6.781402;1;10;1122;1456;1835;1741;1598;1535;1502;1464;1431;1368;0;0;0;0;0;0;14;17;20;24;21;21;19;18;17;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.132;TwistS_;6.781402;1;10;1045;1237;1573;1536;1674;1586;1494;1456;1590;1381;0;0;0;0;0;0;13;11;15;14;16;18;14;14;16;15;0;0;0;0;0;0;92;57;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.380;TwistZ_;6.781402;1;10;1220;1582;1795;1577;1565;1644;1657;1597;1542;1420;0;0;0;0;0;0;16;13;13;13;14;18;14;14;14;11;0;0;0;0;0;0;85;64;73;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.628;TwistS_;6.781402;1;10;1193;585;1731;1686;1628;1598;1565;1523;1640;1477;0;0;0;0;0;0;14;16;14;15;16;18;13;13;13;15;0;0;0;0;0;0;78;21;73;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:25.869;TwistZ_;6.780852;1;10;1354;1454;1824;1732;1598;1570;1565;1523;1515;1489;0;0;0;0;0;0;15;19;21;22;18;24;19;20;20;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.116;TwistS_;6.780852;1;10;1134;1694;1866;1736;1611;1531;1514;1559;1585;1410;0;0;0;0;0;0;13;17;21;21;20;19;13;13;15;14;0;0;0;0;0;0;100;80;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.365;TwistZ_;6.780852;1;10;1201;1464;1875;1636;1628;1548;1540;1531;1573;1498;0;0;0;0;0;0;14;17;15;19;20;21;20;19;21;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.612;TwistS_;6.780852;1;10;1347;1770;1757;1707;1602;1544;1469;1586;1536;1410;0;0;0;0;0;0;10;20;20;22;21;21;12;15;13;14;0;0;0;0;0;0;14;64;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:26.861;TwistZ_;6.779126;1;10;1075;1498;1847;1774;1657;1515;1556;1585;1569;1503;0;0;0;0;0;0;12;22;22;22;19;20;22;22;22;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.108;TwistS_;6.779126;1;10;961;1464;1769;1661;1632;1628;1619;1558;1567;1402;0;0;0;0;0;0;14;10;15;15;18;18;18;18;12;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.357;TwistZ_;6.779126;1;10;1318;1491;2082;1849;1715;1636;1607;1566;1515;1376;0;0;0;0;0;0;12;15;15;18;21;26;21;18;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.605;TwistS_;6.779126;1;10;1275;1663;1933;1791;1686;1674;1573;1519;1590;1489;0;0;0;0;0;0;17;16;15;17;21;20;15;13;16;13;0;0;0;0;0;0;92;92;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:27.854;TwistZ_;6.784338;1;10;1134;1542;1957;1891;1686;1640;1657;1589;1628;1473;0;0;0;0;0;0;16;19;17;15;21;24;23;22;22;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:28.101;TwistS_;6.784338;1;10;1145;1490;1929;1795;1699;1640;1632;1671;1590;1406;0;0;0;0;0;0;15;15;15;18;20;17;13;14;16;11;0;0;0;0;0;0;64;64;86;100;100;92;50;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:28.341;TwistZ_;6.784338;1;10;1213;1453;1644;1582;1582;0;1544;1511;1464;1419;0;0;0;0;0;0;17;12;13;12;10;0;14;15;17;13;0;0;0;0;0;0;100;35;100;28;7;0;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
