DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:34.106;TwistS_;6.372818;1;10;1153;975;1796;1696;1669;1640;1544;1472;1486;1381;0;0;0;0;0;0;11;12;12;10;13;14;12;13;11;11;0;0;0;0;0;0;36;45;81;45;63;100;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.362;TwistZ_;6.366135;1;10;1268;688;1789;1766;1664;1602;1621;1558;1644;1573;0;0;0;0;0;0;11;11;12;10;13;14;17;18;12;14;0;0;0;0;0;0;63;27;100;45;72;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.634;TwistS_;6.366135;1;10;1212;996;1425;1001;1875;1904;1025;1691;1406;947;0;0;0;0;0;0;12;12;12;12;10;11;10;10;13;12;0;0;0;0;0;0;100;54;75;45;25;50;54;33;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:34.890;TwistZ_;6.366135;1;10;712;1988;1955;1510;1560;1821;1691;1860;1790;1091;0;0;0;0;0;0;12;13;13;13;13;15;11;15;11;13;0;0;0;0;0;0;81;36;50;100;90;81;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.162;TwistS_;6.368712;1;10;747;1782;1801;1621;1472;1582;1450;1401;1391;1340;0;0;0;0;0;0;11;13;12;13;11;11;12;12;11;13;0;0;0;0;0;0;72;63;66;81;72;18;45;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.419;TwistZ_;6.368712;1;10;1340;1494;1889;1775;1637;1518;1530;1516;1506;1505;0;0;0;0;0;0;10;11;11;16;20;22;17;20;17;12;0;0;0;0;0;0;18;63;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.684;TwistS_;6.368712;1;10;0;659;1750;1669;1661;1663;1630;1578;1562;1362;0;0;0;0;0;0;0;10;11;12;13;11;12;15;14;10;0;0;0;0;0;0;0;18;50;18;100;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:35.947;TwistZ_;6.368712;1;10;1494;866;1781;1745;1655;1608;1621;1582;1594;1564;0;0;0;0;0;0;11;16;20;14;17;14;16;12;13;13;0;0;0;0;0;0;36;63;100;100;81;41;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.211;TwistS_;6.392524;1;10;1280;845;1753;1738;1653;1574;1518;1483;1562;1523;0;0;0;0;0;0;15;14;13;15;18;23;23;15;13;12;0;0;0;0;0;0;63;36;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.476;TwistZ_;6.392524;1;10;1417;1779;1788;1801;1677;1685;1606;1562;1479;1450;0;0;0;0;0;0;10;16;13;12;17;19;20;23;18;11;0;0;0;0;0;0;36;50;90;54;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.731;TwistS_;6.392524;1;10;0;0;1678;0;1571;1477;1494;1494;1435;1362;0;0;0;0;0;0;0;0;12;0;11;13;14;11;10;11;0;0;0;0;0;0;0;0;41;0;72;72;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:36.995;TwistZ_;6.392524;1;10;1152;1263;1743;1661;1578;1542;1582;1489;1502;1563;0;0;0;0;0;0;12;14;12;13;16;18;16;19;16;15;0;0;0;0;0;0;81;72;75;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.260;TwistS_;6.389268;1;10;1344;1749;1779;1713;1604;1590;1613;1617;1550;1422;0;0;0;0;0;0;11;12;12;12;14;13;11;13;15;12;0;0;0;0;0;0;45;45;16;100;90;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.525;TwistZ_;6.389268;1;10;1211;1552;1992;1752;1689;1562;1554;1483;1502;1538;0;0;0;0;0;0;12;13;15;14;20;24;21;20;16;19;0;0;0;0;0;0;63;27;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:37.788;TwistS_;6.389268;1;10;791;949;1717;1560;1599;1573;1570;1582;1560;1430;0;0;0;0;0;0;12;11;11;10;12;14;14;12;11;13;0;0;0;0;0;0;36;45;100;54;45;90;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.052;TwistZ_;6.389268;1;10;1410;985;1792;659;1669;1602;1609;1593;1613;1450;0;0;0;0;0;0;15;11;13;10;11;15;18;18;15;11;0;0;0;0;0;0;90;63;41;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.316;TwistS_;6.368807;1;10;703;1137;1977;1869;1693;1693;1633;1608;1641;1450;0;0;0;0;0;0;13;11;15;15;18;22;19;18;13;14;0;0;0;0;0;0;36;72;25;100;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.573;TwistZ_;6.368807;1;10;1479;2197;1850;1733;1649;1629;1613;1644;1625;1582;0;0;0;0;0;0;12;11;13;15;19;22;21;19;15;10;0;0;0;0;0;0;81;18;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:38.836;TwistS_;6.368807;1;10;1450;856;1741;1721;1582;1550;1560;1502;1486;1362;0;0;0;0;0;0;15;10;13;12;10;15;12;11;15;14;0;0;0;0;0;0;54;36;91;54;18;63;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
