DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:19.240;TwistZ_;6.34555;1;10;1362;1511;1894;1674;1640;1609;1590;1546;1586;1454;0;0;0;0;0;0;10;12;13;13;16;15;12;15;13;14;0;0;0;0;0;0;18;45;83;90;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.509;TwistS_;6.34555;1;10;780;1037;1933;1918;1745;1655;1614;1502;1454;1560;0;0;0;0;0;0;13;14;13;10;14;18;16;14;14;13;0;0;0;0;0;0;36;45;75;27;100;54;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:19.764;TwistZ_;6.355466;1;10;1094;1286;1821;1658;1594;1617;1546;1560;1562;1450;0;0;0;0;0;0;13;13;11;11;13;15;18;19;16;12;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.028;TwistS_;6.355466;1;10;1344;1713;1828;1697;1604;1558;1534;1430;1416;1441;0;0;0;0;0;0;11;10;15;13;13;17;12;12;15;13;0;0;0;0;0;0;45;25;90;100;90;91;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.292;TwistZ_;6.355466;1;10;892;1889;1899;1647;1570;1562;1526;1505;1506;1494;0;0;0;0;0;0;12;13;11;11;15;16;18;16;15;13;0;0;0;0;0;0;90;54;75;36;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.556;TwistS_;6.355466;1;10;624;973;1925;1743;1677;1705;1699;1494;1524;1466;0;0;0;0;0;0;15;14;12;15;16;17;15;11;13;16;0;0;0;0;0;0;45;63;91;81;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:20.822;TwistZ_;6.373552;1;10;1030;1774;1713;1611;1609;1609;1560;1545;1522;1450;0;0;0;0;0;0;13;13;11;12;16;13;15;18;14;12;0;0;0;0;0;0;81;72;16;54;72;72;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.077;TwistS_;6.373552;1;10;1300;1757;1836;1669;1590;1662;1677;1618;1542;1480;0;0;0;0;0;0;11;18;13;10;13;13;21;15;13;15;0;0;0;0;0;0;45;54;41;36;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.341;TwistZ_;6.373552;1;10;1274;527;1739;1669;1633;1637;1587;1571;1586;1475;0;0;0;0;0;0;14;11;15;13;15;15;16;18;14;11;0;0;0;0;0;0;45;18;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:21.612;TwistS_;6.371385;1;10;820;1833;2056;1867;1625;1499;1782;1669;1657;1402;0;0;0;0;0;0;13;13;12;11;14;13;12;13;13;13;0;0;0;0;0;0;54;58;45;36;100;66;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
