DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:08.959;TwistZ_;6.771933;1;10;579;259;263;448;263;339;0;747;791;776;0;0;0;0;0;0;14;17;16;15;15;13;0;12;11;10;0;0;0;0;0;0;100;100;100;90;100;63;0;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.207;TwistS_;6.771933;1;10;377;404;295;285;290;373;571;751;765;639;0;0;0;0;0;0;12;15;12;14;11;13;16;22;14;14;0;0;0;0;0;0;90;90;63;36;45;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.455;TwistZ_;6.775731;1;10;379;342;339;258;229;285;243;230;241;415;0;0;0;0;0;0;17;17;16;17;17;17;21;14;13;12;0;0;0;0;0;0;100;90;100;72;81;90;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.703;TwistS_;6.775731;1;10;343;263;455;571;272;470;439;551;712;644;0;0;0;0;0;0;21;19;12;15;11;13;16;17;15;14;0;0;0;0;0;0;100;100;72;27;45;100;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:09.947;TwistZ_;6.775731;1;10;274;531;241;357;263;575;615;0;765;731;0;0;0;0;0;0;13;16;16;12;12;12;15;0;20;22;0;0;0;0;0;0;72;90;72;72;18;100;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.195;TwistS_;6.775731;1;10;331;439;259;259;0;791;783;759;652;712;0;0;0;0;0;0;14;12;17;17;0;16;22;21;13;15;0;0;0;0;0;0;100;72;100;90;0;30;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.443;TwistZ_;6.775731;1;10;535;230;400;251;340;389;0;256;472;534;0;0;0;0;0;0;13;14;13;22;14;12;0;12;13;18;0;0;0;0;0;0;100;72;81;100;36;70;0;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.692;TwistS_;6.776444;1;10;319;322;295;219;249;322;259;282;401;671;0;0;0;0;0;0;18;14;16;21;13;13;16;14;11;16;0;0;0;0;0;0;100;81;100;100;54;54;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:10.940;TwistZ_;6.776444;1;10;491;362;316;232;461;336;285;268;249;364;0;0;0;0;0;0;13;12;17;17;12;11;12;18;13;12;0;0;0;0;0;0;100;72;45;63;36;30;36;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:11.188;TwistS_;6.776444;1;10;291;391;375;251;311;263;263;474;538;332;0;0;0;0;0;0;12;15;16;21;19;25;17;14;13;14;0;0;0;0;0;0;100;100;100;100;100;63;9;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:11.428;TwistZ_;6.776444;1;10;367;272;303;298;312;258;283;229;571;291;0;0;0;0;0;0;15;13;16;12;15;15;14;15;12;12;0;0;0;0;0;0;100;90;100;45;90;72;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:11.676;TwistS_;6.764146;1;10;327;303;335;335;219;288;514;582;263;351;0;0;0;0;0;0;18;15;15;13;19;11;12;12;12;11;0;0;0;0;0;0;81;100;72;72;60;63;90;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:11.924;TwistZ_;6.764146;1;10;451;371;463;279;494;795;817;791;791;377;0;0;0;0;0;0;18;14;15;19;14;16;15;13;16;13;0;0;0;0;0;0;100;100;100;100;72;100;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:12.172;TwistS_;6.764146;1;10;319;307;307;322;351;276;791;263;747;699;0;0;0;0;0;0;17;14;17;17;16;14;15;16;18;18;0;0;0;0;0;0;100;81;100;54;18;63;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:12.412;TwistZ_;6.764146;1;10;411;303;298;247;461;408;283;219;404;336;0;0;0;0;0;0;16;13;18;20;12;12;15;15;11;15;0;0;0;0;0;0;100;100;100;100;18;63;100;30;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:12.669;TwistS_;6.782762;1;10;287;439;563;333;271;317;311;385;0;747;0;0;0;0;0;0;16;14;14;14;18;15;14;13;0;13;0;0;0;0;0;0;100;100;100;90;100;81;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:12.909;TwistZ_;6.782762;1;10;423;263;236;272;307;246;219;562;307;791;0;0;0;0;0;0;16;18;17;18;14;18;20;11;11;14;0;0;0;0;0;0;100;100;72;90;54;100;18;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:13.165;TwistS_;6.782762;1;10;263;549;351;270;395;263;307;373;366;643;0;0;0;0;0;0;17;15;15;17;15;14;14;15;11;14;0;0;0;0;0;0;100;72;100;54;36;18;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:13.405;TwistZ_;6.782762;1;10;307;303;278;421;287;0;732;791;803;619;0;0;0;0;0;0;19;12;17;11;14;0;11;18;19;14;0;0;0;0;0;0;90;90;81;45;100;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
