DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:19.029;TwistZ_;6.376676;1;10;1035;615;1640;1608;1595;1590;1538;1523;1530;1415;0;0;0;0;0;0;13;10;11;11;14;18;14;14;15;12;0;0;0;0;0;0;81;18;50;45;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.293;TwistS_;6.376676;1;10;615;1538;1629;1621;1558;1552;1450;1470;1446;1379;0;0;0;0;0;0;13;12;15;17;15;11;14;13;13;11;0;0;0;0;0;0;27;54;91;100;100;54;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.557;TwistZ_;6.382965;1;10;563;1486;1724;1574;1483;1582;0;1391;1418;1373;0;0;0;0;0;0;14;13;13;17;11;12;0;11;11;12;0;0;0;0;0;0;54;54;66;100;72;54;0;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:19.814;TwistS_;6.382965;1;10;1257;739;1809;1740;1607;1560;1542;1494;1526;1386;0;0;0;0;0;0;12;15;13;13;14;11;19;16;19;13;0;0;0;0;0;0;72;54;91;90;63;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.077;TwistZ_;6.382965;1;10;1208;1190;1757;1701;1625;1598;1538;1598;1594;1582;0;0;0;0;0;0;11;13;13;12;11;11;12;14;15;14;0;0;0;0;0;0;54;90;16;63;63;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.341;TwistS_;6.382965;1;10;852;1608;1922;1792;1680;1538;1546;1527;1523;1362;0;0;0;0;0;0;11;12;15;10;13;10;16;17;12;14;0;0;0;0;0;0;45;45;100;45;72;27;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.606;TwistZ_;6.371672;1;10;1393;1135;1688;1713;1520;1564;1570;1472;1463;1434;0;0;0;0;0;0;14;13;15;13;15;15;21;16;14;15;0;0;0;0;0;0;63;54;58;27;90;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:20.870;TwistS_;6.371672;1;10;1246;948;1831;1661;1519;1414;1410;1362;1362;864;0;0;0;0;0;0;14;14;12;15;17;17;15;14;11;10;0;0;0;0;0;0;72;100;54;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.134;TwistZ_;6.371672;1;10;853;1428;1740;1640;1606;1550;1554;1578;1542;1372;0;0;0;0;0;0;13;12;12;13;14;15;16;15;14;12;0;0;0;0;0;0;63;72;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.390;TwistS_;6.371672;1;10;1369;1625;1693;1557;1557;1609;1550;1523;1458;1333;0;0;0;0;0;0;13;11;12;12;11;13;14;16;16;14;0;0;0;0;0;0;54;18;91;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:21.662;TwistZ_;6.353748;1;10;1375;1142;1770;1640;1508;1506;1554;1620;1582;1480;0;0;0;0;0;0;13;12;15;11;12;14;15;13;18;16;0;0;0;0;0;0;90;54;90;27;100;63;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
