DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:08:31.240;TwistS_;6.391542;1;10;747;834;1663;1625;1596;1538;1494;1494;1475;1384;0;0;0;0;0;0;12;11;11;12;11;11;11;12;17;15;0;0;0;0;0;0;27;33;63;72;75;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:31.504;TwistZ_;6.391542;1;10;1113;536;1596;1582;1538;1494;1558;1560;1547;1494;0;0;0;0;0;0;10;11;10;10;11;10;12;16;12;13;0;0;0;0;0;0;27;45;25;9;36;18;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:31.760;TwistS_;6.391542;1;10;1318;0;1933;1768;1625;1621;1602;1585;1555;1488;0;0;0;0;0;0;10;0;10;11;11;15;15;13;11;13;0;0;0;0;0;0;18;0;16;36;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.030;TwistZ_;6.37113;1;10;1500;527;0;1669;1673;1633;1669;1640;1582;1625;0;0;0;0;0;0;12;12;0;10;14;19;17;14;13;14;0;0;0;0;0;0;63;63;0;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.292;TwistS_;6.37113;1;10;1257;1538;1827;1664;1550;1573;1508;1453;1466;1464;0;0;0;0;0;0;13;11;15;12;11;13;12;12;12;13;0;0;0;0;0;0;72;45;100;72;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.548;TwistZ_;6.37113;1;10;1374;1563;1860;1701;1530;1498;1522;1512;1450;1494;0;0;0;0;0;0;14;16;15;17;18;19;18;17;12;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:32.813;TwistS_;6.37113;1;10;0;1669;1702;1640;1574;1497;1450;1458;1443;1338;0;0;0;0;0;0;0;13;11;11;14;14;15;16;12;15;0;0;0;0;0;0;0;41;72;54;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.077;TwistZ_;6.367026;1;10;1048;1252;1829;1745;1582;1541;1594;1546;1546;1431;0;0;0;0;0;0;11;15;14;17;18;22;21;19;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.341;TwistS_;6.367026;1;10;1230;747;1713;1647;1582;1586;1582;1599;1604;1461;0;0;0;0;0;0;10;12;10;10;10;14;14;14;14;15;0;0;0;0;0;0;18;54;25;36;9;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.605;TwistZ_;6.367026;1;10;1289;843;1640;1801;1551;1574;1552;1522;1595;1411;0;0;0;0;0;0;11;12;11;10;13;14;15;14;14;16;0;0;0;0;0;0;27;41;27;18;83;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:33.869;TwistS_;6.367026;1;10;1014;1347;1625;1494;1406;1430;1450;1461;1450;1356;0;0;0;0;0;0;12;14;13;12;11;13;12;15;14;13;0;0;0;0;0;0;100;81;50;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:34.134;TwistZ_;6.359846;1;10;1284;1125;1801;1649;1502;1498;1550;1468;1470;1458;0;0;0;0;0;0;17;12;17;18;19;21;22;18;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:34.397;TwistS_;6.359846;1;10;1186;791;1647;1611;1660;1625;1587;1596;1516;1510;0;0;0;0;0;0;11;11;10;11;13;13;13;12;10;17;0;0;0;0;0;0;36;9;66;54;81;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
