DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:04.954;TwistZ_;6.380297;1;10;1450;1757;1823;1669;1625;1558;1542;1486;1549;1347;0;0;0;0;0;0;12;15;16;12;14;22;17;16;14;10;0;0;0;0;0;0;36;45;33;9;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.210;TwistS_;6.380297;1;10;1371;1274;1741;1621;1636;1593;1567;1578;1563;1560;0;0;0;0;0;0;12;13;12;12;14;15;13;13;14;12;0;0;0;0;0;0;45;81;72;81;72;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.474;TwistZ_;6.383764;1;10;1494;1049;1837;1538;1658;1621;1574;1554;1622;1560;0;0;0;0;0;0;13;12;15;11;15;16;20;18;18;14;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.742;TwistS_;6.383764;1;10;1186;834;1769;1674;1574;1582;1450;1376;1454;1414;0;0;0;0;0;0;13;10;13;16;15;11;12;10;14;14;0;0;0;0;0;0;54;9;91;90;100;63;27;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:05.998;TwistZ_;6.383764;1;10;999;1344;1880;1709;1582;1550;1562;1582;1574;1434;0;0;0;0;0;0;13;13;11;14;19;22;16;15;15;15;0;0;0;0;0;0;72;45;41;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.270;TwistS_;6.383764;1;10;1310;1391;1829;1774;1757;1782;1700;1599;1567;0;0;0;0;0;0;0;12;10;14;13;11;12;12;11;12;0;0;0;0;0;0;0;100;54;66;72;27;63;90;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.527;TwistZ_;6.376452;1;10;1371;1676;1724;1602;1606;1549;1470;1480;1645;1329;0;0;0;0;0;0;12;14;16;14;17;12;15;12;12;10;0;0;0;0;0;0;90;63;100;100;100;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:06.791;TwistS_;6.376452;1;10;1098;1146;1816;1678;1638;1637;1632;1533;1534;1373;0;0;0;0;0;0;13;15;12;14;14;13;11;14;13;13;0;0;0;0;0;0;36;90;100;90;63;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.055;TwistZ_;6.376452;1;10;1208;1142;1733;1757;1653;1621;1590;1673;1601;1362;0;0;0;0;0;0;14;12;12;14;12;13;15;18;14;15;0;0;0;0;0;0;54;45;91;72;72;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:07.319;TwistS_;6.376452;1;10;1379;1856;1865;1653;1606;1542;1524;1450;1411;1458;0;0;0;0;0;0;12;16;14;15;13;15;14;13;14;14;0;0;0;0;0;0;45;36;75;72;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
