DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:29.395;TwistS_;6.743984;1;10;954;1363;2034;1837;1732;1686;1628;1621;1632;1582;0;0;0;0;0;0;13;16;15;17;15;13;15;18;23;19;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.643;TwistZ_;6.743984;1;10;1152;979;1839;1753;1582;1582;1484;1542;1582;1653;0;0;0;0;0;0;12;12;15;15;15;17;18;20;15;17;0;0;0;0;0;0;85;50;100;100;100;92;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:29.891;TwistS_;6.746596;1;10;996;1586;2008;1833;1715;1695;1644;1507;1518;1523;0;0;0;0;0;0;14;14;15;15;17;20;17;16;17;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.131;TwistZ_;6.746596;1;10;1289;1629;1925;1805;1724;1741;1611;1574;1469;1437;0;0;0;0;0;0;19;14;16;11;15;18;14;18;12;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.388;TwistS_;6.746596;1;10;943;1443;2071;1962;1839;1682;1648;1607;1674;1513;0;0;0;0;0;0;16;13;12;11;11;14;14;15;11;19;0;0;0;0;0;0;71;73;100;71;66;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.627;TwistZ_;6.746596;1;10;1264;1875;1881;1689;1816;1699;1816;1823;1863;0;0;0;0;0;0;0;12;10;10;11;11;15;13;11;10;0;0;0;0;0;0;0;85;14;64;42;53;71;71;57;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:30.885;TwistS_;6.749267;1;10;1132;1235;1859;1791;1711;1749;1732;1699;1653;1619;0;0;0;0;0;0;11;13;16;13;13;17;17;12;15;20;0;0;0;0;0;0;42;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.134;TwistZ_;6.749267;1;10;1167;1481;1774;1619;1594;1625;1607;1569;1593;1536;0;0;0;0;0;0;14;15;15;11;16;12;13;20;19;12;0;0;0;0;0;0;100;93;100;78;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.372;TwistS_;6.749267;1;10;1001;1396;1917;1748;1678;1681;1550;1546;1494;1469;0;0;0;0;0;0;12;16;20;19;17;12;14;13;14;14;0;0;0;0;0;0;78;85;100;92;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.620;TwistZ_;6.749267;1;10;1040;1476;1979;1746;1560;1554;1505;1623;1635;1613;0;0;0;0;0;0;14;14;17;11;13;15;15;12;16;13;0;0;0;0;0;0;85;71;100;35;78;86;92;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:31.869;TwistS_;6.747078;1;10;1041;1627;1958;1770;1683;1693;1615;1604;1569;1448;0;0;0;0;0;0;15;16;19;15;14;14;16;12;16;19;0;0;0;0;0;0;92;86;100;100;100;71;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.116;TwistZ_;6.747078;1;10;1203;1608;1969;1726;1657;1649;1711;1601;1582;1498;0;0;0;0;0;0;13;14;12;13;17;12;12;17;17;11;0;0;0;0;0;0;78;64;86;92;100;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.365;TwistS_;6.747078;1;10;1126;1458;1911;1845;1735;1711;1665;1587;1564;1529;0;0;0;0;0;0;17;15;12;12;16;15;15;11;14;12;0;0;0;0;0;0;64;64;57;85;86;100;100;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.613;TwistZ_;6.747078;1;10;1401;1570;1837;1710;1728;1730;1632;1653;1609;1523;0;0;0;0;0;0;13;11;14;12;14;17;17;17;18;15;0;0;0;0;0;0;92;33;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:32.861;TwistS_;6.74442;1;10;1010;1564;1933;1743;1648;1653;1636;1625;1644;1515;0;0;0;0;0;0;12;17;19;13;18;17;13;21;18;17;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.109;TwistZ_;6.74442;1;10;1035;1764;1857;1615;1573;1569;1536;1523;1535;1545;0;0;0;0;0;0;12;18;16;14;13;19;17;13;21;18;0;0;0;0;0;0;64;64;66;100;100;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.357;TwistS_;6.74442;1;10;917;1401;1933;1741;1649;1674;1640;1625;1640;1574;0;0;0;0;0;0;15;14;15;14;14;15;17;20;18;14;0;0;0;0;0;0;85;92;100;78;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.597;TwistZ_;6.74442;1;10;1225;1412;1943;1795;1766;1777;1707;1718;1645;1674;0;0;0;0;0;0;15;11;12;15;15;15;18;14;15;16;0;0;0;0;0;0;78;64;80;78;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:33.849;TwistS_;6.745312;1;10;1075;1728;2011;1845;1799;1732;1766;1742;1681;1506;0;0;0;0;0;0;13;13;16;12;14;16;18;16;12;13;0;0;0;0;0;0;78;42;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
