DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:28.348;TwistS_;6.386899;1;10;1279;1816;1746;1604;1489;1450;1406;1406;1439;1346;0;0;0;0;0;0;12;10;15;13;12;14;14;13;12;16;0;0;0;0;0;0;72;27;100;54;90;36;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.612;TwistZ_;6.386899;1;10;1133;747;0;1678;1609;1570;1554;1519;1502;1434;0;0;0;0;0;0;13;13;0;13;15;18;16;13;11;12;0;0;0;0;0;0;45;54;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:28.876;TwistS_;6.372436;1;10;1138;1450;1757;1590;1596;1523;1482;1444;1450;1376;0;0;0;0;0;0;13;14;15;10;12;13;15;12;12;11;0;0;0;0;0;0;90;36;83;45;81;54;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.141;TwistZ_;6.372436;1;10;1142;1721;1744;1613;1466;1442;1438;1406;1428;1362;0;0;0;0;0;0;14;14;12;13;12;15;14;15;18;15;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.404;TwistS_;6.372436;1;10;1340;1632;1629;1590;1510;1430;1420;1389;1397;1387;0;0;0;0;0;0;11;16;21;21;22;20;15;13;11;12;0;0;0;0;0;0;18;63;100;100;100;100;54;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.665;TwistZ_;6.372436;1;10;791;887;1705;1697;1578;1530;1514;1486;1502;1398;0;0;0;0;0;0;11;10;12;16;15;19;17;14;16;14;0;0;0;0;0;0;45;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:29.929;TwistS_;6.359671;1;10;1120;878;1765;1663;1613;1651;1598;1567;1538;1523;0;0;0;0;0;0;14;11;12;11;13;11;15;13;11;11;0;0;0;0;0;0;54;72;91;63;100;63;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.193;TwistZ_;6.359671;1;10;1303;690;1362;1763;1525;1530;1552;1487;1534;1430;0;0;0;0;0;0;11;15;11;11;11;12;12;11;14;13;0;0;0;0;0;0;81;63;16;72;63;100;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.457;TwistS_;6.359671;1;10;1063;1757;1820;1741;1590;1586;1598;1600;1531;1450;0;0;0;0;0;0;12;14;16;16;13;15;17;13;11;12;0;0;0;0;0;0;90;36;100;100;90;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.714;TwistZ_;6.359671;1;10;1217;1265;1863;1833;1657;1546;1578;1538;1566;1562;0;0;0;0;0;0;14;12;11;13;16;18;21;22;22;15;0;0;0;0;0;0;90;45;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:30.978;TwistS_;6.361593;1;10;0;0;1823;1757;1625;1617;1582;1542;1554;1476;0;0;0;0;0;0;0;0;11;14;13;15;13;13;16;11;0;0;0;0;0;0;0;0;50;72;100;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.249;TwistZ_;6.361593;1;10;1041;527;1587;1520;1562;1494;1510;1508;1195;0;0;0;0;0;0;0;14;10;11;10;12;12;15;14;11;0;0;0;0;0;0;0;90;8;72;45;100;100;100;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.514;TwistS_;6.361593;1;10;955;615;1582;0;1544;1570;1362;1450;1442;1346;0;0;0;0;0;0;12;11;10;0;13;13;11;12;16;13;0;0;0;0;0;0;72;8;18;0;63;91;27;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:31.774;TwistZ_;6.377218;1;10;659;1441;1669;1544;1462;1406;1425;1415;1486;1445;0;0;0;0;0;0;11;10;12;11;14;14;12;13;14;16;0;0;0;0;0;0;18;45;27;63;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.038;TwistS_;6.377218;1;10;1098;1028;1754;1660;1637;1621;1651;1552;1467;1381;0;0;0;0;0;0;11;14;14;12;11;12;11;11;18;11;0;0;0;0;0;0;54;45;100;81;100;81;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.302;TwistZ_;6.377218;1;10;1443;1459;1782;1745;1582;1514;1526;1502;1512;1499;0;0;0;0;0;0;11;14;18;17;15;21;21;19;19;15;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.558;TwistS_;6.377218;1;10;637;1445;1831;1757;1669;1564;1494;1479;1458;1381;0;0;0;0;0;0;11;12;17;13;13;10;15;15;15;11;0;0;0;0;0;0;18;81;100;100;72;45;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:32.824;TwistZ_;6.390869;1;10;1342;1801;1854;1241;1661;1582;1617;1635;1598;1577;0;0;0;0;0;0;11;18;14;12;17;23;21;16;18;17;0;0;0;0;0;0;81;36;41;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:33.087;TwistS_;6.390869;1;10;1384;1750;1809;1785;1697;1614;1625;1499;1503;1435;0;0;0;0;0;0;10;15;17;19;14;13;13;10;13;10;0;0;0;0;0;0;18;54;100;100;100;36;36;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
