DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:13.278;TwistS_;6.383382;1;10;1384;1696;1735;1664;1609;1571;1572;1538;1538;1438;0;0;0;0;0;0;11;11;11;10;12;14;13;15;11;13;0;0;0;0;0;0;54;41;72;72;100;100;81;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.541;TwistZ_;6.383382;1;10;1217;1680;1801;1661;1586;1498;1534;1534;1498;1483;0;0;0;0;0;0;12;12;15;13;16;21;14;10;12;14;0;0;0;0;0;0;63;36;66;90;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.804;TwistS_;6.383382;1;10;976;1362;1831;1669;1602;1538;1554;1527;1578;1525;0;0;0;0;0;0;14;13;15;15;15;15;18;17;13;14;0;0;0;0;0;0;81;27;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.061;TwistZ_;6.400127;1;10;1252;966;1814;1882;1713;1641;1637;1636;1657;1600;0;0;0;0;0;0;16;17;15;11;14;18;16;14;14;13;0;0;0;0;0;0;90;54;83;54;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.325;TwistS_;6.400127;1;10;1105;1215;1796;1688;1669;1669;1589;1590;1502;1373;0;0;0;0;0;0;14;12;13;13;12;10;10;15;14;11;0;0;0;0;0;0;54;54;75;63;63;27;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.589;TwistZ_;6.400127;1;10;1285;1362;1745;1649;1657;1578;1474;1494;1524;0;0;0;0;0;0;0;14;14;13;15;17;13;16;17;17;0;0;0;0;0;0;0;72;63;58;100;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.853;TwistS_;6.400127;1;10;1054;0;1775;1669;1669;1636;1582;1582;1538;1458;0;0;0;0;0;0;11;0;12;10;12;13;11;10;17;16;0;0;0;0;0;0;27;0;41;18;36;36;27;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.117;TwistZ_;6.380506;1;10;1065;1368;1750;1647;0;0;1625;1573;1518;1550;0;0;0;0;0;0;12;11;12;10;0;0;10;14;13;17;0;0;0;0;0;0;72;63;100;72;0;0;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.373;TwistS_;6.380506;1;10;1237;1461;1869;1737;1633;1550;1498;1479;1464;1441;0;0;0;0;0;0;15;14;14;15;17;15;12;14;12;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.637;TwistZ_;6.380506;1;10;1325;0;1940;1812;1745;1729;1685;1655;1705;1598;0;0;0;0;0;0;11;0;15;13;13;21;16;15;13;14;0;0;0;0;0;0;54;0;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.909;TwistS_;6.380506;1;10;1060;0;1801;1801;1632;1642;1675;1588;1633;1577;0;0;0;0;0;0;12;0;12;10;14;12;13;12;15;14;0;0;0;0;0;0;72;0;25;45;63;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.166;TwistZ_;6.373488;1;10;1519;1688;1745;1564;1599;1621;1590;1593;1582;1586;0;0;0;0;0;0;14;13;11;10;10;10;13;13;11;14;0;0;0;0;0;0;63;63;58;45;45;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.431;TwistS_;6.373488;1;10;1300;1243;1841;1569;1566;1530;1552;1508;1602;1523;0;0;0;0;0;0;13;14;12;12;13;12;14;13;15;15;0;0;0;0;0;0;45;63;83;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
