DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:55.872;TwistZ_;6.350472;1;10;1199;1713;1869;1833;1705;1641;1621;1577;1533;1318;0;0;0;0;0;0;14;10;14;15;18;20;19;16;15;14;0;0;0;0;0;0;63;9;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.136;TwistS_;6.373233;1;10;1406;1757;1761;1655;1607;1546;1617;1574;1591;1582;0;0;0;0;0;0;13;14;12;10;12;12;16;17;13;10;0;0;0;0;0;0;27;45;100;27;63;45;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.401;TwistZ_;6.373233;1;10;1274;1494;1884;1689;1462;1594;1649;1600;1569;1595;0;0;0;0;0;0;12;12;16;12;13;14;16;17;17;18;0;0;0;0;0;0;54;54;75;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.664;TwistS_;6.373233;1;10;527;1640;1810;1650;1647;1637;1572;1523;1582;1560;0;0;0;0;0;0;15;22;14;12;11;15;15;18;15;12;0;0;0;0;0;0;36;54;83;81;72;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.925;TwistZ_;6.376994;1;10;1064;1523;1827;1679;1621;1609;1602;1606;1652;1582;0;0;0;0;0;0;13;11;14;13;13;12;14;15;17;15;0;0;0;0;0;0;81;54;100;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.189;TwistS_;6.376994;1;10;1054;1107;1865;1713;1665;1779;1693;1589;1641;1538;0;0;0;0;0;0;11;11;13;11;13;17;18;14;18;13;0;0;0;0;0;0;18;45;75;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.453;TwistZ_;6.376994;1;10;966;1125;1834;1657;1594;1550;1571;1589;1568;1489;0;0;0;0;0;0;11;11;16;16;16;14;13;16;14;11;0;0;0;0;0;0;45;45;100;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.717;TwistS_;6.376994;1;10;659;1757;1840;1741;1657;1647;1591;1546;1519;1420;0;0;0;0;0;0;10;14;14;11;15;16;17;14;14;14;0;0;0;0;0;0;9;50;81;72;100;83;81;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.981;TwistZ_;6.383988;1;10;1351;1527;1816;1644;1639;1649;1637;1530;1598;1529;0;0;0;0;0;0;12;14;17;12;14;14;16;16;14;12;0;0;0;0;0;0;36;36;100;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.245;TwistS_;6.383988;1;10;1362;1691;2050;0;1834;1612;1757;1757;1664;1612;0;0;0;0;0;0;10;10;12;0;12;13;16;10;13;15;0;0;0;0;0;0;27;36;50;0;36;90;72;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.510;TwistZ_;6.383988;1;10;1658;1625;1706;1599;1545;1538;1662;1695;1608;1370;0;0;0;0;0;0;11;10;13;11;13;11;11;13;16;16;0;0;0;0;0;0;36;18;100;45;54;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.765;TwistS_;6.383988;1;10;593;1450;1790;1709;1645;1709;1728;1679;1542;1514;0;0;0;0;0;0;11;12;12;15;17;17;11;11;15;17;0;0;0;0;0;0;36;45;33;90;100;100;27;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.030;TwistZ_;6.386548;1;10;1458;1735;1787;1713;1625;1685;1657;1633;1633;1414;0;0;0;0;0;0;16;12;12;10;14;16;19;17;17;14;0;0;0;0;0;0;45;54;100;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.302;TwistS_;6.386548;1;10;764;1764;1845;1625;1609;1691;1642;1633;1669;1649;0;0;0;0;0;0;11;13;12;11;11;11;13;18;15;17;0;0;0;0;0;0;45;58;81;54;100;33;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.558;TwistZ_;6.386548;1;10;1071;1594;1770;1705;1629;1582;1649;1534;1530;1544;0;0;0;0;0;0;11;11;15;13;16;14;14;13;20;13;0;0;0;0;0;0;72;63;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.822;TwistS_;6.386548;1;10;991;1283;1757;1663;1617;1590;1522;1549;1560;1501;0;0;0;0;0;0;11;11;10;10;20;17;18;13;16;14;0;0;0;0;0;0;81;45;8;63;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.086;TwistZ_;6.359846;1;10;1545;867;1854;1713;1713;1713;1669;1613;1538;1406;0;0;0;0;0;0;13;11;12;11;12;11;13;12;12;10;0;0;0;0;0;0;54;36;41;36;100;9;63;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.350;TwistS_;6.359846;1;10;1105;910;1831;1625;1588;1752;1733;1732;1735;1733;0;0;0;0;0;0;11;13;12;10;11;17;14;12;13;17;0;0;0;0;0;0;54;63;50;9;63;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.615;TwistZ_;6.359846;1;10;834;1333;1783;1691;1625;1652;1678;1625;1562;1518;0;0;0;0;0;0;14;12;11;11;10;11;12;12;18;17;0;0;0;0;0;0;36;54;100;54;36;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
