DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:44.147;TwistS_;6.400258;1;10;1021;1221;1669;1586;1574;1550;1494;1470;1490;1296;0;0;0;0;0;0;12;14;14;12;14;15;15;12;16;17;0;0;0;0;0;0;72;45;100;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.411;TwistZ_;6.400258;1;10;1289;1083;1836;1604;1637;1609;1594;1571;1586;1614;0;0;0;0;0;0;12;12;14;12;14;14;18;15;12;11;0;0;0;0;0;0;54;81;41;36;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.675;TwistS_;6.400258;1;10;1333;1248;1762;1709;1598;1527;1482;1485;1478;1459;0;0;0;0;0;0;11;13;14;15;16;15;14;14;14;14;0;0;0;0;0;0;27;90;83;90;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:44.939;TwistZ_;6.400258;1;10;1406;549;0;1752;1633;1604;1542;1450;1550;1393;0;0;0;0;0;0;13;11;0;14;16;13;15;14;15;13;0;0;0;0;0;0;63;36;0;81;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.205;TwistS_;6.37827;1;10;1318;1713;1752;1591;1529;1538;1538;1469;1422;1362;0;0;0;0;0;0;11;15;14;12;12;14;15;12;14;12;0;0;0;0;0;0;18;36;66;81;90;54;81;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.467;TwistZ_;6.37827;1;10;1062;1089;1745;1590;1530;1530;1518;1526;1497;1323;0;0;0;0;0;0;14;11;11;11;13;16;15;19;16;12;0;0;0;0;0;0;100;41;63;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.723;TwistS_;6.37827;1;10;1054;1845;1904;1550;1551;1574;1617;1461;1454;1401;0;0;0;0;0;0;10;13;13;13;12;14;14;12;15;13;0;0;0;0;0;0;36;36;75;63;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:45.996;TwistZ_;6.37827;1;10;1340;1001;1731;1590;1609;1586;1566;1520;1554;1254;0;0;0;0;0;0;12;11;12;11;13;16;12;12;15;12;0;0;0;0;0;0;36;45;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.252;TwistS_;6.363338;1;10;1151;952;1911;1727;1566;1530;1538;1461;1494;1445;0;0;0;0;0;0;14;18;17;15;17;17;17;15;14;12;0;0;0;0;0;0;90;54;100;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.516;TwistZ_;6.363338;1;10;1318;1067;1721;1673;1598;1435;1482;1417;1482;1191;0;0;0;0;0;0;11;15;15;14;13;16;17;18;15;12;0;0;0;0;0;0;36;90;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:46.780;TwistS_;6.363338;1;10;1170;988;1729;1675;1455;1494;1462;1474;1453;1314;0;0;0;0;0;0;14;13;14;12;12;12;13;15;15;14;0;0;0;0;0;0;72;66;100;72;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.044;TwistZ_;6.363338;1;10;1230;562;1665;1657;1566;1530;1546;1472;1598;1357;0;0;0;0;0;0;12;16;13;12;13;15;20;13;19;13;0;0;0;0;0;0;45;45;83;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.310;TwistS_;6.366644;1;10;1450;1252;1776;1645;1625;1472;1416;1391;1417;1344;0;0;0;0;0;0;12;13;12;12;11;10;15;15;11;16;0;0;0;0;0;0;36;72;58;100;9;36;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.572;TwistZ_;6.366644;1;10;1062;981;1713;1656;1475;1446;1455;1442;1366;1350;0;0;0;0;0;0;15;11;15;15;15;13;10;13;16;14;0;0;0;0;0;0;100;27;100;90;63;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:47.829;TwistS_;6.366644;1;10;1107;1235;1662;1669;1512;1538;1494;1414;1450;1343;0;0;0;0;0;0;15;13;11;10;11;19;14;18;17;12;0;0;0;0;0;0;90;72;50;9;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.100;TwistZ_;6.366644;1;10;1293;983;1728;1625;1455;1527;1494;1518;1593;1582;0;0;0;0;0;0;11;12;11;12;16;16;18;20;17;14;0;0;0;0;0;0;63;66;81;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.365;TwistS_;6.366326;1;10;996;1699;1750;878;1636;1570;1510;1480;1441;1375;0;0;0;0;0;0;11;14;14;10;13;16;15;15;14;13;0;0;0;0;0;0;54;54;50;27;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.629;TwistZ_;6.366326;1;10;527;1005;1796;1792;1676;1566;1550;1567;1602;1274;0;0;0;0;0;0;14;15;12;11;14;18;18;19;14;11;0;0;0;0;0;0;9;72;66;90;63;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:48.885;TwistS_;6.366326;1;10;1098;0;1741;1735;1669;1510;1490;1446;1462;1318;0;0;0;0;0;0;12;0;10;11;13;18;19;16;15;14;0;0;0;0;0;0;36;0;66;72;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
