DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:44.248;TwistS_;6.803222;1;10;555;247;269;323;288;296;694;681;760;639;0;0;0;0;0;0;13;14;17;16;15;17;16;12;15;12;0;0;0;0;0;0;100;100;72;100;81;80;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.495;TwistZ_;6.803222;1;10;315;315;267;335;608;782;505;577;527;411;0;0;0;0;0;0;14;13;16;19;11;15;13;11;16;12;0;0;0;0;0;0;100;100;100;100;63;45;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.744;TwistS_;6.803222;1;10;359;275;287;323;339;303;714;639;583;433;0;0;0;0;0;0;15;14;16;18;14;14;13;11;13;11;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:44.984;TwistZ_;6.803222;1;10;531;391;336;311;291;315;467;710;404;599;0;0;0;0;0;0;12;13;12;12;17;17;14;14;13;12;0;0;0;0;0;0;90;100;81;100;100;100;100;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.232;TwistS_;6.806698;1;10;417;384;291;287;326;421;683;784;590;452;0;0;0;0;0;0;12;14;15;15;11;12;11;13;11;14;0;0;0;0;0;0;72;72;100;100;63;100;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.480;TwistZ_;6.806698;1;10;580;303;247;367;499;424;345;294;255;403;0;0;0;0;0;0;15;14;19;12;11;14;11;18;13;12;0;0;0;0;0;0;90;90;100;100;72;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.728;TwistS_;6.806698;1;10;322;335;593;338;295;576;541;488;244;386;0;0;0;0;0;0;10;14;12;17;14;11;11;12;12;10;0;0;0;0;0;0;54;100;54;90;100;90;27;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:45.976;TwistZ_;6.806698;1;10;363;400;345;336;741;755;738;367;369;417;0;0;0;0;0;0;13;12;13;13;11;15;10;13;11;14;0;0;0;0;0;0;100;81;63;81;72;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.224;TwistS_;6.802166;1;10;439;373;643;320;527;621;410;427;624;615;0;0;0;0;0;0;16;12;11;13;12;11;14;17;13;13;0;0;0;0;0;0;100;72;100;63;30;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.473;TwistZ_;6.802166;1;10;403;258;263;283;339;435;736;743;420;505;0;0;0;0;0;0;15;13;15;18;17;12;11;13;11;11;0;0;0;0;0;0;100;72;72;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.720;TwistS_;6.802166;1;10;427;259;433;324;319;371;643;623;502;468;0;0;0;0;0;0;14;13;12;12;18;11;18;16;12;11;0;0;0;0;0;0;100;100;72;72;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.961;TwistZ_;6.802166;1;10;515;367;413;387;251;665;450;307;625;659;0;0;0;0;0;0;11;16;13;12;17;11;12;13;15;14;0;0;0;0;0;0;100;100;90;100;100;63;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.209;TwistS_;6.801928;1;10;302;477;303;303;329;538;787;759;395;405;0;0;0;0;0;0;17;11;15;16;15;11;15;16;12;13;0;0;0;0;0;0;72;63;90;100;72;80;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.457;TwistZ_;6.801928;1;10;387;313;391;355;295;782;787;791;783;518;0;0;0;0;0;0;18;14;13;15;12;14;16;20;13;11;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.701;TwistS_;6.801928;1;10;593;307;347;291;315;499;791;795;327;508;0;0;0;0;0;0;13;18;13;20;13;12;17;15;15;11;0;0;0;0;0;0;90;100;100;100;100;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.949;TwistZ_;6.801928;1;10;298;267;360;259;312;320;751;711;791;634;0;0;0;0;0;0;15;16;12;23;22;13;14;16;18;13;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.197;TwistS_;6.793834;1;10;275;598;332;336;296;401;544;787;791;711;0;0;0;0;0;0;15;11;12;15;14;13;13;16;21;15;0;0;0;0;0;0;100;72;81;54;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
