DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:23.375;TwistZ_;6.788371;1;10;859;1489;2023;1861;1746;1715;1695;1594;1510;1494;0;0;0;0;0;0;13;13;14;18;18;21;21;20;19;17;0;0;0;0;0;0;64;85;92;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.622;TwistS_;6.788371;1;10;1108;1529;1999;1862;1728;1660;1531;1582;1632;1487;0;0;0;0;0;0;13;11;10;17;21;21;20;16;15;14;0;0;0;0;0;0;92;60;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.871;TwistZ_;6.785688;1;10;1406;1795;1920;1816;1778;1703;1648;1590;1523;1460;0;0;0;0;0;0;16;21;18;18;19;23;21;18;22;15;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.119;TwistS_;6.785688;1;10;1005;1792;1916;1865;1766;1617;1552;1619;1605;1347;0;0;0;0;0;0;14;13;12;16;22;21;20;21;17;14;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.366;TwistZ_;6.785688;1;10;1015;1458;1816;1914;1655;1708;1559;1541;1482;1401;0;0;0;0;0;0;13;13;11;10;11;13;12;13;13;13;0;0;0;0;0;0;85;71;33;21;28;92;92;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.615;TwistS_;6.785688;1;10;1103;1582;1781;1749;1635;1640;1489;1562;1473;1424;0;0;0;0;0;0;11;13;14;12;11;15;13;12;12;14;0;0;0;0;0;0;85;42;100;100;85;85;85;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.855;TwistZ_;6.790135;1;10;1184;1013;1860;1790;1803;1774;1695;1657;1590;1435;0;0;0;0;0;0;16;19;11;12;11;14;19;18;16;12;0;0;0;0;0;0;100;71;28;64;60;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.111;TwistS_;6.790135;1;10;1280;1187;1888;1791;1699;1682;1602;1608;1586;1456;0;0;0;0;0;0;12;12;14;14;20;18;12;11;15;17;0;0;0;0;0;0;50;78;60;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.351;TwistZ_;6.790135;1;10;1166;1571;1774;1570;1718;1652;1561;1591;1515;1487;0;0;0;0;0;0;12;14;11;10;12;17;14;14;13;16;0;0;0;0;0;0;71;73;50;35;85;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.599;TwistS_;6.790135;1;10;1498;1617;1623;1753;1640;1592;1542;1582;1582;1554;0;0;0;0;0;0;14;15;15;14;15;15;13;16;15;16;0;0;0;0;0;0;50;71;93;92;85;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:25.848;TwistZ_;6.783306;1;10;1054;1527;1908;1837;1774;1703;1653;1590;1628;1475;0;0;0;0;0;0;13;18;20;17;20;23;22;15;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.096;TwistS_;6.783306;1;10;1150;1425;2008;1709;1761;1699;1661;1640;1683;1539;0;0;0;0;0;0;14;16;14;15;21;24;17;14;15;15;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.344;TwistZ_;6.783306;1;10;996;1491;1921;1891;1682;1619;1569;1566;1593;1464;0;0;0;0;0;0;15;16;15;18;21;21;19;18;16;10;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.592;TwistS_;6.783306;1;10;1118;1666;1840;1741;1644;1602;1636;1663;1533;1439;0;0;0;0;0;0;12;18;14;14;17;17;13;15;14;17;0;0;0;0;0;0;85;64;80;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:26.840;TwistZ_;6.781122;1;10;1188;1518;1849;1870;1687;1661;1636;1582;1535;1145;0;0;0;0;0;0;12;17;18;16;18;22;20;15;12;11;0;0;0;0;0;0;50;78;100;100;100;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.080;TwistS_;6.781122;1;10;1453;1503;1882;1778;1703;1640;1586;1617;1628;1544;0;0;0;0;0;0;15;14;20;17;24;23;23;20;21;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.336;TwistZ_;6.781122;1;10;1005;1458;1916;1879;1728;1640;1615;1582;1561;1397;0;0;0;0;0;0;13;17;14;13;20;24;19;17;18;13;0;0;0;0;0;0;42;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.577;TwistS_;6.781122;1;10;1054;0;1728;1718;1757;1615;1607;1549;1464;1448;0;0;0;0;0;0;10;0;12;10;11;12;14;11;11;15;0;0;0;0;0;0;14;0;93;21;50;100;100;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:27.825;TwistZ_;6.777054;1;10;1352;1406;1847;1774;1619;1619;1515;1448;1477;1489;0;0;0;0;0;0;16;16;21;17;21;22;20;13;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
